# Created by Octave 4.0.0, Mon Apr 09 11:22:43 2018 MST <gesposito@rabbit>
# name: t2_brk
# type: matrix
# rows: 755
# columns: 2
 -0.1714882195049345 0.136752
 -0.2697033263410138 0.2382886
 0.1044776119402883 0.31354
 -0.4928315412186355 0.2684297
 -0.7218045112782014 0.3405609
 0.4532882606023382 0.6842966
 0.3824091778202677 0.408462
 1.030848526809757 0.5219360000000001
 0.1779497098645956 0.7381981
 -1.368073168857121 0.6101598
 -0.4343779087806189 0.4353492999999999
 -0.2401053365347395 0.4723421999999999
 -2.109017600992478 0.5992165
 1.313187247844314 0.6117336
 0.6382639221317993 0.8111579
 0.7094434810026846 0.5829856999999999
 -0.6130573248407611 0.8018784000000001
 0.07966857871256257 0.3805085
 -0.3607843137254853 0.3761931
 -1.912287633346505 0.5212567
 1.059645179417201 0.3686184
 -0.05588376177551285 0.3928119
 0.007936507936511997 0.351194
 2.45539238907312 0.6440591
 -0.2171552660152017 0.4436282
 -1.427227101631111 0.4309635000000001
 -0.07915149596328046 0.6604890999999999
 1.070663811563165 0.4563537
 -0.5656819610307973 0.46441
 0.8591885441527434 0.6024151
 2.053535757091485 0.524309
 -1.448146994705699 0.4730373
 0.789622109419067 0.5992971
 1.033449037551269 0.5140977999999999
 -0.6798516687268197 0.5829810999999999
 0.8438491909886223 0.4503266
 0.1990811638591266 0.3865523
 0.5370157268891577 0.4093545
 -0.1512973749905353 0.3715737
 -0.2898108602806554 0.3052349
 0.8698999230177024 0.3633172
 0.5242364382312701 0.3502661
 -0.6776087938563513 0.3850329
 0.6073785242951213 0.771997
 1.354451928058607 0.6031369
 -0.1606425702811237 0.3775195
 0.02923976608186552 0.393466
 0.7153806847215051 0.4227006
 0.7407407407407482 0.4565584
 -0.3254972875225958 0.4092545
 0.4186214363045717 0.3164643
 -0.808586762075131 0.4524989
 0.9401464044782563 0.4152883000000001
 -0.7670454545454634 0.4244004
 0.9200690051753888 0.2838197
 -0.007151029748277249 0.3046319
 1.714285714285718 0.4441973
 -0.4690891269341286 0.7619346
 -0.02110298255486855 0.2433903
 0.1408649105507938 0.3274502
 -0.8510937609903494 0.2566052
 -0.07844815290257112 0.3775265
 0.2412202908832944 0.2667071
 0.4317361455163237 0.3341653
 -0.3148834931075423 0.3159808
 -0.4769921436588151 0.3503138
 1.827066071807934 0.3982137
 -0.5347593582887772 0.3161434
 -0.8566212610588393 0.3166296
 0.2759889604415727 0.2820211
 -0.08514865536082065 0.2898441
 -0.3320850703031151 0.2115375
 -0.564214683687131 0.2371692
 0.8141592920354022 0.2649252
 0.7625043721580997 0.3561706
 -0.2637057598889628 0.2484574
 -0.4787012626613 0.311139
 0.9650349650349619 0.2765439
 0.8081226688769081 0.3656101
 0.07535278805316732 0.2288899
 -0.841946745157088 0.2879352
 0.5436278557665982 0.2605188
 0.3638860281496746 0.2196638
 0.2933351524660665 0.2934602
 0.4765146358066634 0.2987447
 -0.3887070376432032 0.2493039
 0.05502063273726553 0.3856476
 0.7683336763394224 0.2773796
 -0.7401823041600878 0.3533754
 0.05549389567148481 0.2470479
 -0.2357509360698956 0.2438217
 0.556250869141991 0.2288061
 -1.127715511277152 0.3638623
 1.025748377642871 0.3122623
 -1.3873550524572 0.2913351
 -0.1045587620242616 0.2431208
 -1.263878220794639 0.3201171
 0.3182461103253102 0.2872662
 -1.148129886595757 0.3959844
 0.9202453987730005 0.2912832
 -0.198483022612888 0.2794
 0.2473847893695383 0.3170068
 -0.2608389143461435 0.2048955
 1.239873194786911 0.3267357
 0.2504870581686708 0.29333
 -0.6597222222222143 0.2741634
 -0.09756777475783314 0.2284606
 -2.328167350059069 0.6564680000000001
 0.7235582038731717 0.327803
 0.3247440875397162 0.2757262
 -0.01416831963729827 0.3153331
 0.1412229911029435 0.2686954
 -0.5275745638716939 0.2729798
 0.6781097690188655 0.2390559
 0.1267159450897419 0.2187497
 0.31844880050951 0.2579843
 -0.205338809034902 0.2994572
 0.3622416364798774 0.347597
 -0.9101171158459295 0.3219675
 1.356270968663007 0.3639755
 -0.8804056909423864 0.5394069
 -0.2042828965906033 0.4038747
 1.034774039138391 0.3677391
 0.2158323470027169 0.3659672
 0.6966958681106373 0.4493647000000001
 -0.7318459570839854 1.2476305
 -0.2089487715253203 0.6382422999999999
 0.350525788683031 0.5312279000000001
 0.5803255484784099 0.4257067999999999
 1.814218409394546 0.519642
 -0.4357147797219694 0.2874437
 -0.670437879740211 0.3426342
 0.4298801973220474 0.2804736
 -0.3301025424919222 0.2864267
 0.209277990931295 0.3718126
 0.1252173913043526 0.3194589
 0.09686570262228351 0.3158369
 0.7247377139701902 0.3274462
 -0.3555555555555626 0.3323041
 -0.1914529914529922 0.3860775
 0.3904109589041049 0.3128032
 0.5887991236478058 0.3543311
 -0.4359376064300898 0.2855319
 -1.136908430929386 0.3961692
 -0.08291873963516069 0.3142024
 -0.5039000483191952 0.2483906
 0 0.2466354
 -0.05545158383587198 0.2611744
 0.3474152306837132 0.1944634
 0.1249219237976312 0.25893
 -0.4771124325819373 0.2051314
 -0.4445988190343775 0.2457043
 0.1953261248692021 0.2217122
 -0.4728789986091841 0.1848633
 1.145833333333337 0.3925956
 0.1858352260995322 0.3516292
 0.8632502055357569 0.3680458
 -0.2108843537414981 0.2465151
 0.8739587600710098 0.3272221
 0.4078303425774839 0.2586706
 0.04061738424045645 0.2196013
 -0.25741769407939 0.2121326
 1.12603445936781 0.3044156
 -0.2547087606407906 0.2185389
 0.2358490566037698 0.2641224
 -0.04040131977644756 0.1765428
 0.1278772378516609 0.2019281
 -0.0606060606060629 0.2269407
 0.269832703723676 0.2449708
 -0.4978136562394949 0.2872802
 0.721851177224598 0.2726556
 0.6566164154103784 0.2832865
 0.3266666666666727 0.5338727
 -0.2322495023224913 0.3020843
 0.01990842126219466 0.2258232
 -0.07307028032415652 0.4460828000000001
 -0.2799999999999916 0.2437112
 0.1203208556149778 0.2963446
 -1.66331321260898 0.4342691
 1.776320284211242 0.4323777
 -1.162554917201757 0.5505863
 -0.1643610464320018 0.3097253
 0.4520547945205456 0.330034
 -0.7528574361782374 1.1133658
 -0.06880418329434038 0.3031827
 -0.7261268666940693 0.236698
 0.5561277033985598 0.3768915
 -0.1499148211243604 0.2770914
 -0.9021323127391971 0.3697765
 -0.2352615554940516 0.2863732
 0.7346825616856129 0.2934596
 0 0.3246479
 -1.09519217523075 0.3313833
 0.1386289595896504 0.4416543
 -0.353503846953642 0.3493795
 -0.3965493251704617 0.3058918
 0.3480682213713888 0.2998844
 -0.09027777777777461 0.228002
 0.4099214896130087 0.3093774
 0.1034126163391777 0.1884076
 -0.8130641493833163 0.2723046
 0.7298762685944549 0.2558082
 -0.3964114333402832 0.4657604
 0.1876172607879996 0.2932812
 -0.4844290657439368 0.2552831
 -0.2419633598340783 0.2378509
 -0.006902740387927732 0.2309724
 -0.08989074816760852 0.2504989
 0.04180019506757857 0.3075401
 -0.1804427788187875 0.222378
 -0.1948503827418241 0.2350118
 0.3905705119263512 0.2769667
 0.1803176364518974 0.29148
 -0.5799502899751474 0.2789915
 0 0.3229545
 -0.7257395631739089 0.3339391
 0.006984215672573616 0.3178519
 0.272251308900514 0.2691835
 -0.3485535029627048 0.349329
 1.52028194319673 0.5236007
 0.6127033834842439 0.3636039
 3.545516769336076 0.8687802
 2.671052631578949 0.8142789000000001
 1.043142305215696 0.4514407
 0.2857505715011538 0.5520442999999999
 -0.09517162616585602 0.4780061
 0.03821169277799151 0.4468911
 1.007588801734573 0.3705695
 -0.378907483422794 0.3383264
 0.3858317520556696 0.2847352
 -0.2201119426451131 0.3143256
 -0.346653220723549 0.3056491
 -0.2836790014499077 0.1777189
 -0.5889803673210936 0.4204282
 0.1085652248443078 0.2973271
 -0.6186087615200037 0.5145568
 1.611879680162452 0.4578619
 -0.4123711340206342 0.3854366
 -0.02496099843993263 0.4870428
 0.4795416329326837 0.3543553
 1.698159812276152 0.6043172
 -0.5273366468662724 0.4902518
 0.3530557584611715 0.3887883
 0.8928029152748247 0.6759723
 0.07808276773379509 0.4359109999999999
 -0.9184224743381963 0.4537373
 0.1389728096676675 0.3985542
 -0.8306247742867435 0.7046167
 0.09685816332707585 0.2972529
 0.1263918146253433 0.3103082
 -0.2704326923077026 0.2480663
 0.1568438197502509 0.2511595
 -0.5653795260435449 0.2043071
 -0.3383481360642875 0.2133794
 -1.027500755515255 0.2626808
 -0.536814493991335 0.2545291
 -0.1103211571463636 0.404144
 -0.3103322380430759 0.4090967
 -0.2249923989054279 0.3568919
 -0.4632451542118682 0.2982464
 -0.01835535976505209 0.2697027
 -0.6256133464180458 0.3564674
 -0.3271604938271612 0.2671259
 0.4271387891543876 0.3305859
 -0.3641975308641996 0.3229377
 0.05562078981521748 0.3081644
 -1.432452457396902 0.4712846
 0.2811797050737422 0.3074731
 -0.8767566223106559 0.3172804
 0 0.4176128
 -0.8614769960671673 0.3434296
 0.9167399221399021 0.4012503
 1.388888888888889 0.4499965
 0.02426006792818537 0.3132402
 -0.3213484508579404 0.2520335
 0.3654080389768714 0.3194354
 -0.3036929057337221 0.3099569
 -0.6919575113808718 0.2906881
 -0.1898230359439118 0.3041976
 -0.03658536585365992 0.3352667
 -0.280693190139131 0.2798291
 -0.4226217214730281 0.244676
 -0.01841620626151082 0.2247143
 0.3732484855901519 0.2878311
 -0.3523907892338614 0.3066201
 0.6921255540039987 0.2958849
 0.663249924630687 0.3057943
 0.04186352490879324 0.434961
 0.2749880439980918 0.3152206
 0.6027691573167766 0.37169
 0 0.4416873
 0.4084773857447467 0.329935
 0.1117910096493279 0.337714
 0.4247787610619462 0.4023408
 -0.1579871269748451 0.3738606
 0.3042715038033831 0.6464455
 2.061024755325281 0.7137648
 -1.107612729112801 0.415476
 -0.1648008183213003 0.3572889
 -0.02279981760145465 0.337909
 -0.1594714659984059 0.2645385
 -0.5230541815907599 0.3334427
 -0.1878201479795015 0.2955841
 -0.5795454545454604 0.3789669
 0.05704831992697491 0.3333468
 -0.2796484419586857 0.2972477
 -0.1771631043547847 0.3928488
 -0.6109049386240326 0.3119576
 -0.6153315314279103 0.671069
 -0.1334881021474278 0.3340655
 -1.562499999999999 0.4973857
 0.01772316417557815 0.3257041
 0.1355652481433395 0.3142944
 -1.050161337635666 0.4131882
 0.3295583917550551 0.488474
 0.6157340985174564 0.4598039
 -0.8392857142857122 0.4776445
 0.6374022850270609 0.3393679
 -0.4360551938354876 0.3564732
 0.08997120921305524 0.3986871
 0.1500510173458976 0.2853044
 -0.9674529710361159 0.5231101
 0.5010866940352647 0.3892319
 0.3320854969206514 0.2594128
 0.09025270758123087 0.3015946
 -0.06031363088059272 0.3488171
 0.0242321439389474 0.3419655
 -1.260758879864216 0.3655089
 0.4522950919870306 0.3414133
 -0.1098431683651717 0.2985842
 -0.8165752589884239 0.3932873
 1.034968461020269 0.3729159
 -0.6021897810219033 0.5122409999999999
 0.04828002414001962 0.4135474
 0.3654445243230372 0.4268529
 0.07761194029850475 0.4084301
 -0.6561288398449115 0.4290201
 -0.6434929035361999 0.3045003
 -0.2171290711700927 0.3135353
 0.09041591320072676 0.278123
 0.6216053108026561 0.2982169
 -0.7754712479121827 0.3643542
 -0.3410722833891773 0.3578534
 -0.8888888888888828 0.5163917
 -1.035296966761506 0.3840717
 0.2203721841331937 0.3237362
 -0.1895097200146731 0.3285904
 0.1594505090150809 0.3592274
 -0.006104633416757771 0.2959049
 -0.298598415600232 0.2434915
 -0.7264220635311542 0.4797434
 0.07430340557275823 0.364561
 0.8525886568639537 0.4164932
 0.2002427184465923 0.4350808
 0.04836759371220319 0.3352163
 -0.5846895720313435 0.2628386
 0.04236518791988235 0.2605333
 0.2662632375189093 0.2156256
 -0.4101574280716439 0.3048318
 0.006050704907116176 0.5674932
 0.5186972255729705 0.3330897
 0.09631011858183146 0.3919875
 0.05407678904043947 0.2303426
 0.006019744762816581 0.2752253
 0.2166847237269855 0.2987775
 0.3546738803727102 0.438742
 1.38963440090655 0.3781306
 0.6315292451159731 0.4662747
 -0.01749271137026305 0.3145426
 0.3100865902176464 0.3344536
 -0.02930832356388215 0.3275236
 -0.07033997655334381 0.6505945
 0.0933543380594113 0.286904
 -0.6582013047530262 0.2470055
 -0.5802707930367558 0.236508
 -0.5964684344180117 0.2673903
 -1.211082885331134 0.4046778
 -0.1847437425506569 0.2542983
 -0.2206057715239713 0.2995631
 1.167152980408491 0.3210877
 -0.8085305835481575 0.3545467
 -0.3764484442091561 0.3627845
 0.8215962441314587 0.2493428
 -0.1220504475183122 0.2558551
 -0.7927255770575971 0.3182046
 0.1756029033013246 0.2967228
 -0.2110075611042809 0.2504544
 -0.4119100859126684 0.3525601
 0.07656516873784998 0.3018227
 -0.2175702693167144 0.317052
 0.3374777975133175 0.2941549
 0.4249291784702543 0.3044423
 0.1587861679604859 0.2599866
 0.3134796238244494 0.1923235
 0 0.2137923
 -0.1340560704085736 0.2419774
 -0.07580174927113438 0.2649623
 0.4589021202439686 0.2921124
 0.01156069364162441 0.2849544
 -0.06929606744815853 0.3523365
 0.5431642205015588 0.2401766
 Inf 0.3477036
 0.2046268402205338 0.2665971
 0.8849055533495958 0.3174497
 0.8394366197183151 0.2856181
 0.06674082313680541 0.2636647
 0.5648441030275645 0.3279231
 -0.7202746046930398 0.2925032
 1.45868945868946 0.2804084
 -0.4347089708123874 0.3084301
 -0.5558076225045314 0.2580408
 0.305516265912301 0.2710069
 -0.1519072802970689 0.266998
 0.190796857463526 0.2299204
 -0.611500701262274 0.4189507
 0.5606841479300047 0.3586077
 0.4053597567841453 0.2878449
 1.09243697478991 0.2928641
 0.4072524407252384 0.2444623
 -0.8612068007556302 0.3250135
 0.3351955307262538 0.2284637
 -0.5952049841464213 0.2986454
 0.5064145847400437 0.24993
 0.9176878742096056 0.3304304
 0.4491266980870542 0.4376291999999999
 -0.4790748898678439 0.2536811
 -1.835931000055467 0.489072
 -0.3157597970115604 0.4270318
 -1.728325331827169 0.4620639
 0.9200690051753848 0.3736383
 0.06751054852320931 0.4107611
 0.3539325842696604 0.2348503
 0.6525652565256507 0.2679361
 -0.1286353467561623 0.3304129
 0.362642267351025 0.9234842000000001
 0.5373961218836559 0.3698635
 0.8319559228650087 0.315903
 0.2836879432624014 0.3742122
 -0.08727907484180482 0.236898
 -0.4216174779608947 0.2688065
 0.291224792571021 0.242461
 -0.3779786359901384 0.2381967
 0.2187346202220187 0.2548045
 -0.1035986913849497 0.1930837
 -0.1470668337055451 0.2761562
 1.068411011174711 0.2577545
 0.03771551724137563 0.3173887
 -0.1987110633727047 0.2071581
 0.5102862974700634 0.2786086
 0.1228632478632576 0.2995155
 0 0.2036652
 0.2880614531099925 0.2212831
 -0.2241195304162305 0.0317643
 -0.7458710708577396 0.2640716
 0.3212507361996007 0.2830248
 -0.02127659574467662 0.2316734
 -0.3032560119174407 0.227306
 0.05326231691078259 0.2192928
 0.02671511006625955 0.2831912
 0.6870838881491302 0.2934866
 0.1110053916904427 0.2418165
 -0.07371524852568785 0.2888644
 -0.5900015803613783 0.3394242
 -0.5483785921434179 0.2740876
 0.1433729821580343 0.2978782
 -0.09041591320073179 0.2473723
 -0.5955546102307798 0.3290354
 -0.4944178628389191 0.2727823
 0.9959839357429792 0.3340869
 -0.4571307074894941 0.2159941
 0.3116603976356865 0.260306
 -0.4967152699887723 0.2500555
 -0.9178251301594159 0.4118808
 0.6272499181847964 0.3633049
 -0.08703220191470659 0.3043339
 0.6770037126010096 0.1889919
 -0.1742349994555119 0.3087975
 -0.1756986767693368 0.4004451
 -0.08781076779539904 0.3944011
 -0.3522289488167234 0.271594
 0.1102353524775333 0.2428837
 0.7701617339641356 0.3046964
 -0.6638371966481657 0.3017043
 -0.1642395707872457 0.10386
 0.4104191747838459 0.2985187
 1.86854970124932 0.3721044
 0.8767268862911827 0.4898043
 1.397425794588913 0.6420401999999999
 0.5010589389947822 0.5177289
 0.3975940462840254 0.4899504
 -0.8595843656773106 0.3411657
 -0.02550239722534498 0.3315684
 0.2194885406564274 0.2650907
 0 0.3953424
 0.03559985760056613 0.3605038
 0 0.4343014000000001
 -0.5842062852538258 0.4151856
 -0.7369271148798748 0.3594449
 -0.2320419693301089 0.9169379
 -0.08020050125313112 0.4600104
 -1.12410071942446 0.364524
 -0.8024474647675383 0.3914274
 0.02011566507417251 0.3262442
 -0.6625175667536748 0.3786759
 -0.2020508157801716 0.1769585
 0.6025316455696191 0.3343161
 0.1103642018661577 0.2340013
 -0.8900000000000006 0.3565996
 -0.829687735706746 0.4112983
 1.416243654822331 0.3526694
 -0.1045296167247426 0.3899998
 0.2089552238805908 0.4207636
 0.7904548844146175 0.3887912
 -0.1573718894462443 0.3834919
 1.285714285714292 0.3793089
 0.3544377549038599 0.3641516
 1.394316591884974 0.4184374
 -1.327890390390396 0.6220020000000001
 1.057002642506611 0.4600654
 -1.149904947373297 0.5141495
 -0.09369875849144467 0.5140181
 1.256505227624364 0.3267192
 -0.2221810775782215 0.3659082
 -0.2359800111049375 0.4294243
 -0.5271920088790301 0.3088344
 0.7748700816629489 0.3640838
 -0.7782638728989167 0.302126
 -0.2605014653207435 0.5040126
 -0.2837341271687119 0.4626303
 1.286773276143406 0.4508901
 -3.256846780162839 0.6080558
 -4.228916248965885 1.0746479
 4.188454568987835 1.0662988
 -0.8069306930693046 0.5758040999999999
 -4.466736537405808 0.8044402
 0.1737530662305823 0.8931743
 0.1914261246284799 0.5128864999999999
 0.2075108816681833 0.3967686
 1.776289078359724 0.4348102
 0.751062357940513 0.4357944
 -0.09804402176578118 0.4382492
 -0.142618274810658 0.4116688
 -0.7308641975308591 0.4994392
 -0.4167286798630766 0.4034009000000001
 0.6802721088435397 0.4128443
 1.400991767367963 0.8254142999999999
 -1.103773584905662 0.5903429
 -1.800947867298584 0.5378272000000001
 -2.557779711826706 0.6983958
 0.6800680068006869 0.5025518
 1.823647294589186 0.4041139
 -0.151322854632433 0.3203318
 0.9636767976278808 0.362281
 0.4747454972592007 0.30845
 2.89441894177338 0.5494342
 -0.647279549718572 0.4614051
 -1.673797545723825 0.4698184
 -1.620722433460074 0.4015352
 -0.2256469345623884 0.4127182
 -0.7671653241273467 0.5684741
 -1.392178662928407 0.4261311
 0.244798041615667 0.2939285
 -0.2677962800662104 0.3235573
 -2.731568067723207 0.7113394
 -2.797979797979794 0.7257
 1.239207719654646 0.5223691
 -2.15981644054269 0.5149201
 0.254880970586736 0.438881
 0.7067851373182438 0.5714612
 -2.014974121903418 0.6178173
 1.000000000000004 0.4192925
 3.138851664776829 0.4100728
 -0.1590694437540355 0.4661347
 -2.108162243365038 0.5580571


