# Created by Octave 4.0.0, Mon Apr 09 11:22:54 2018 MST <gesposito@rabbit>
# name: t2_cat
# type: matrix
# rows: 755
# columns: 2
 0.826226012793164 0.8492077
 1.01077270913686 0.6632876999999999
 1.486988847583649 0.7009006
 0.5369127516778599 0.9046331999999999
 0.2635046113306833 0.5311062
 -1.974983541803818 1.1061156
 0.1369863013698552 1.2265047
 -0.3754357736658637 0.5633146999999999
 -2.720000000000008 0.5837844
 -0.6448072437920138 0.6106714
 0.5537865152983407 0.4410166
 0.5805114029025594 0.4231829
 2.136400986031227 0.510657
 1.055444221776896 0.522301
 -1.777188328912471 0.7716911999999999
 -2.004636574389743 0.9230550999999999
 -0.1936376210235139 0.7437370999999999
 0.7874015748031528 0.5689913999999999
 -2.051067392214314 0.4742566
 -0.6042296072507639 2.2536441
 -0.03076923076922465 1.2353631
 -0.7004981320049748 1.2560052
 1.036920659858608 0.876671
 0.6312548113933742 0.7835672
 -1.88937985677281 0.7922066999999999
 2.994199717824116 0.8760017
 3.733693207377432 1.0630372
 1.840667241875161 0.9641137999999999
 -1.37331838565023 0.8394083
 2.161547212741767 0.6071675
 -1.437655515620689 0.5559668999999999
 -1.412389875541889 0.4636009
 0.3001715265866323 0.4712876
 0.8557980316645191 0.3727924
 0.5108556832694755 0.454664
 -1.33106768620787 0.8027487
 0.02888086642598704 0.5711976
 2.0476328783038 0.6353359
 -1.303300750814565 0.8683168
 4.35806831566548 1.3878281
 0.05578022590992366 0.7928767999999999
 -0.3760969494358688 0.6253922
 0.2992305500142401 0.8267207999999999
 1.724381625441694 0.5416219999999999
 0.6714225765841433 0.429077
 0.9962640099626385 0.7369705999999999
 1.835616438356169 0.5853794
 0.416442772702851 0.49965
 -1.048579771701628 0.547839
 -0.5760214333556688 0.6228509999999999
 0.5720512122037615 0.5531823
 -2.097235462345099 0.5906336
 0.8914890653294337 0.4352616
 -0.8684863523573333 0.4186308
 -3.049985879694997 0.8649505
 1.353711790393002 0.6407839
 1.309729418537704 0.5091743
 -1.055183231142157 0.4803495
 0.6008583690986945 0.373478
 0.7482014388489152 0.6267231
 0.9364358683314367 0.6478393
 0.05635390250773745 0.3845763
 0.8759536592257764 0.3846263
 -0.3484806244772791 0.3492996
 0.05619556055070531 0.1642061
 1.850553764194599 0.5332129999999999
 -1.064565187335816 0.6566871999999999
 -0.2387640449438226 0.5062108
 -2.122276879831349 0.8130771999999999
 0.893886966551333 0.5252013999999999
 -0.4659289458357707 0.680588
 -0.6717420510523789 0.68663
 -0.588235294117648 0.8578009
 0.6062443164595203 0.5768745
 0.07647598654024376 0.7572606
 0.746609782111853 0.7356769999999999
 1.970669110907434 0.6061215999999999
 2.265176683781335 0.6747571999999999
 -3.393867222387617 0.6799955
 0.7894736842105343 1.3490891
 -0.5336179295624462 0.5311466
 3.26037735849056 0.9697150999999999
 0.4310964218996942 0.7586275
 -0.5304659498207951 0.2322144
 -0.781250000000009 0.3883953
 -0.04334007512279852 0.3539541
 0.043693562481796 0.3158522
 -0.7158509861212696 0.4356425
 1.65968899521531 0.8559380999999999
 -1.608657502193616 0.6139106
 0.3637465898757122 0.6639330999999999
 -1.751690227412416 0.8601468999999999
 -1.616664075858852 0.8278451999999999
 -3.455316475577199 0.966942
 -1.345291479820622 0.8593098
 -1.901079426454003 0.721078
 1.681907250163294 0.9146502999999999
 0.5880376344085926 1.2616636
 -2.041154995021568 0.8353199
 1.256887052341605 1.0856154
 1.169491525423725 0.8797811999999999
 -0.4082965866405357 0.7803084
 -1.780868385346004 1.0880593
 1.301369863013695 0.8137765
 -0.1882594557590269 1.0995381
 -1.499758103531688 1.3216806
 0.8915545469281962 0.8178491
 1.177989349685338 0.595173
 -0.9954308093994769 0.6274697
 2.928257686676435 0.8331495999999999
 3.710691823899359 1.2568901
 0.685244403837373 0.7447657999999999
 -1.284011005808626 0.6311215999999999
 0.04694835680751352 0.5598964
 -3.314143457289553 0.5938668
 0.8208832703989493 0.7010271
 1.871269559606382 0.4286319
 1.636533665835407 0.4664933
 1.909090909090917 0.7370471
 -1.533879374534626 0.6175529
 0.7701786814540973 0.4887498
 1.355217587712703 0.5771163
 -1.981820891074353 0.5580009
 1.823802163833064 0.6438901
 0.8802549704052183 0.427663
 -0.771627837958148 0.4148531
 0.8340780458742959 0.5820793
 0.9497369959088335 0.4446729
 0.9163636363636297 0.4800535
 3.059465670784251 0.7171451999999999
 1.040366208905535 0.950013
 2.706043956043955 1.0739167
 -2.778530767145564 0.8736685
 -0.635974008018794 0.4907765
 -0.930167985561574 0.6219374999999999
 0.6080707573244856 0.4783991
 0 0.5059925
 1.399776035834267 0.4674745
 2.410800385728062 0.6628921999999999
 2.291105121293804 1.3311972
 -0.8017875920084115 1.3600222
 0.476631801933006 0.4312106
 -0.0529170525201829 0.3619073
 -1.720688275310113 0.534287
 3.235979706567941 0.7029854999999999
 0.2262142381902694 0.3424317
 1.387221555288791 0.4080208
 -0.5588770470496395 0.486311
 0.3145478374836292 0.4346719
 1.506939854593523 0.4878027
 -1.097178683385584 0.4348143
 -0.1062134891131151 0.4385222
 -0.3972457627118607 0.4929423
 -0.4295878641428288 0.4794211
 -0.9063041450086722 0.4911047
 0.02680605816914089 0.3898469
 1.385558220090584 0.5126105
 2.940028619747614 0.935986
 -0.4909365558912394 0.5307541
 -0.2645502645502567 0.5309033
 0.9940104498534487 0.4821366
 0.5000625078134838 0.6280226
 -0.6355140186915952 0.5181327
 -0.1142857142857186 0.6497944999999999
 -0.7728366907386464 1.009663
 -2.178343949044578 0.807344
 0.6480881399870382 0.6082487999999999
 0.8976660682226248 0.4441174
 -0.358836344995516 0.4843911
 -0.3845167905665178 0.7689273999999999
 0.6334841628959395 0.3326217
 -0.6376057254391606 0.4781941
 -2.546600157521675 0.6872731999999999
 -1.834120026972352 0.8064213
 1.662971175166301 0.6941201
 -2.142955896585092 0.9391533
 2.444193274936428 0.6505278
 -0.5765271105010124 0.4679823
 -1.67306637410861 0.4432875
 -2.177858439201455 0.6395004999999999
 0.4404034664014807 0.4515008
 0.495049504950487 0.4833885
 -0.04248088360238053 0.5161386
 -0.7150007150007149 0.6131622999999999
 -0.1857142857142792 0.5517385
 0.8595988538682072 0.3998543
 0.4379768296128882 0.3841122
 1.312299315929077 0.5035155
 -1.583833970507915 0.4146414
 -0.2633402633402798 0.3002127
 0.6663890045814299 0.407262
 0.4028896915809836 0.2699924
 1.404958677685965 0.4615267
 1.887304820095045 0.6619330999999999
 1.406581740976648 0.4775107
 0.3658695936234171 0.4235164
 0.7870967741935476 0.5987836999999999
 -0.2971960201576482 0.378463
 -0.3799790356394026 0.4879492
 -0.6208718626155864 0.4086711
 -0.2664535038635796 0.4058441
 -0.1595956909163513 0.3802022
 0.7794651256551516 0.406477
 0.7697412076974287 0.5442037
 -0.624106098036653 0.4090835
 0.05232177894047357 0.3292083
 -0.5982572506177575 0.3056831
 0.7210919392222538 0.3600824
 -2.885638297872342 1.2179523
 -1.544827586206903 0.7361643
 0.3875968992248078 0.4743725
 1.337883959044374 0.401542
 2.211136578131321 0.4695512
 1.419474661713992 0.4630059
 -1.691779011366642 0.477631
 0.32175894892076 0.3740499
 -0.02664180098574134 0.3080886
 1.909905163329825 0.5491482
 -0.2564102564102601 0.4511317
 1.371951219512193 0.5545755
 -0.3625906476619233 0.5162536999999999
 -0.5465838509316743 0.5441707
 0.2609019754006808 0.4642078
 -0.07511266900350812 0.4136743
 0.5041593143433217 0.3308355
 0.3020767778476965 0.4185481
 -0.5469235550031047 0.6492232
 -0.5013787916771192 0.4133834
 -0.5811749842072115 0.579809
 4.693825910931166 1.1007577
 1.668278529980652 0.8460932
 -0.9318996415770622 0.5065609999999999
 -0.04830917874395175 0.4274241
 -0.9787336877718732 0.3377149
 -0.9268292682926891 0.3909479
 1.084411583487363 0.310171
 -0.06110975311659394 0.2407526
 0.4135246898564868 0.3286094
 0.5301204819277081 0.3544827
 -0.8261494252873536 0.2314884
 -0.7922218221101868 0.2290307
 0.2891566265060179 0.2229261
 -0.3122748018256126 0.4342839
 1.385542168674706 0.4056023
 0.09500059375372583 0.3161753
 0 0.2983391
 -0.03596691044239436 0.5003053
 0.9390801830002422 0.3823918
 -0.03587658454915228 0.2885
 0.03572279114074915 0.317836
 -0.3117132238340617 0.2200583
 -0.2768749247622364 0.3082906
 -0.6609782478067506 0.3596799
 0.7150648406253657 0.2253599
 -0.458604875693936 0.3469384
 -0.1340482573726535 0.4041706
 -0.1715896555950491 0.4102195
 -0.6083465141744738 0.2442547
 0.08535544445798461 0.3071022
 1.478787878787877 0.3996655
 0.04790419161677395 0.3400487
 -2.53347810351067 0.5311576
 2.055562476641343 0.4110772
 -1.072749691738583 0.4740645
 0.7962179646678286 0.5324824
 1.48459730298157 0.3517811
 0.5268316589071215 0.6715374
 -0.3650523241664776 0.435124
 -0.9216589861751043 0.2775339
 1.421628189550427 0.4264276
 -0.5597237108491114 0.3925245
 -1.281283678601374 0.3031533
 0.2068126520681286 0.3340788
 0.8395181895607711 0.4295596
 4.012012012012016 0.9497066
 1.379230412610104 1.0616376
 0.8864643709512458 0.6379056
 0.05667006687067568 0.4294645
 -1.118644067796604 0.4743263
 1.475261007716747 0.5189452999999999
 0.370953237410086 0.3786939
 -1.172922252010721 0.3774152
 -0.9876543209876493 0.3785658
 -1.829405162738491 0.6471918999999999
 0.09142857142856947 0.3949984
 0.08055235903336383 0.5676991
 -0.182170101332115 0.3601023
 -0.1029983978026885 0.4479743
 -1.010101010101011 0.3715717
 0.7902874813881544 0.5943908
 -0.4939122444291372 0.4576568
 0.6998716901901251 0.3592524
 -0.1509521597770665 0.5096454
 -1.607267645003489 1.1639239
 0.3818160124090123 0.6582085
 -1.506881822496436 0.5003223999999999
 0.6721075372059557 0.4974567
 -0.8670863522983775 0.4679376
 -1.473583323349711 0.5139627999999999
 -1.265976871576392 0.5228562
 -0.4532092111710002 0.3859001
 1.192525202852224 0.5745833
 0.0119417243850073 0.3786427
 1.086307747403618 0.3407727
 1.58164401871241 1.9281888
 1.531942633637545 1.4174371
 -0.4068958132562324 0.7369905999999999
 0.9865951742627364 0.7552789
 1.048576931307516 0.4645386
 -0.4479044470512976 0.3297156
 -0.7700534759358277 0.3939078
 -0.7203526502526628 0.4715937
 -0.2469666058198108 0.3783223
 0.235546038543896 0.3172772
 1.44499525366523 0.6571098
 -0.1563151313047014 0.200688
 -0.6386765783687566 0.4916004
 0.04255319148936836 0.3806021
 -0.1984334203655329 0.4641863
 0.2499999999999947 0.9361617999999999
 -0.230704697986576 0.5038256999999999
 -1.481172420986755 0.4980335
 1.190223166843788 0.3663143
 2.183727034120733 0.4901054
 -1.017890191239984 0.3861626
 -0.7274238802868158 0.655022
 -0.9686490990521891 0.3597051
 0.2924587424274088 0.3803344
 -2.119661689464343 0.5647437
 0.7782515991471258 0.4200139
 -1.875993640699519 0.7872713
 0.8484716632220024 0.3856324
 0.747543784707393 0.4302415
 -0.466793974114165 0.2829309
 0.3625506504585236 0.2534883
 0.565092227316331 0.1545895
 0.2225991096035549 0.1735397
 -1.532769556025358 0.2700257
 0.01072041166381337 0.2387183
 -0.3224419604471317 0.3471158
 -0.01063829787234587 0.5054885
 -0.9421977556637737 0.377205
 -0.1931745009658798 0.469875
 -0.4387372926698733 0.4023073
 -0.6026041106208998 0.3095018
 0.914175091417503 0.3980193
 0.190536678310582 0.3720504
 -0.4026703401504818 0.3102819
 0.4358456468587337 0.260948
 -0.710950764006793 0.5040300999999999
 0.5819592628515917 0.3425712
 -0.2137208805300309 0.3540068
 0.6063184767577844 0.5045227999999999
 -0.1479915433403812 0.3254899
 1.283940223110923 0.5768200999999999
 0.3373543242690784 0.7557914999999999
 -1.249365159979689 0.9097280999999999
 1.330740096222742 0.6371428
 -1.636178861788617 0.5221787
 -0.9628325913655728 0.5724663
 -0.7306126709111813 0.3582499
 -1.055186240371426 0.3807479
 -1.102629346904148 0.467791
 0.06464820601228562 0.4621278
 -1.070822731128065 0.4995605
 -0.09677419354839076 0.4083514
 0.967117988394575 0.3994308
 1.517866554232105 0.5600223999999999
 0.8291534445695591 0.6995085
 -0.2034794994404343 0.4342641
 0.9275303231067135 0.4325979
 -0.7975769813225564 0.3062422
 0.7953502600183555 0.3631547
 -0.7788004450288361 0.3916568
 0.1631986944104412 0.3031129
 -2.935798455912232 0.6024786
 0.6535947712418348 0.5018243999999999
 2.052785923753659 0.5444968
 -0.5964623611682418 0.3951691
 0.3869653767820727 0.5564894
 -4.193319118692249 2.3059151
 0.8054260279779621 0.8178213
 1.420695504664974 0.4706107
 0.2927339257710415 0.4683089
 -0.9245483528161428 0.9370375
 -1.146565711195243 0.9260934
 0.4570682337577557 0.7168974
 -0.7393121182899365 0.4376144
 0.7016005262003953 0.5781058
 1.071776550828185 0.6434599
 -1.191869745663515 0.3717911
 -0.08603075599526648 0.7141421
 2.437453022656513 0.65162
 -3.09289159152861 0.7720163999999999
 0.4673913043478335 0.5035552999999999
 -0.2379664683612751 0.2586255
 -0.09757155247180095 0.3634569
 0.6710671067106705 0.3425749
 1.518130187854959 0.3866074
 0.1078050884001664 0.2513702
 0.2581200258119971 0.367261
 0.1403433013062827 0.4020648
 -0.1731039705723367 0.3685857
 0.2556182767067791 0.5797548
 -0.716392751790989 0.6061255999999999
 1.482736708324498 0.5421615
 -0.3650777093981522 0.4463804
 0.8618004360917851 0.5168332
 -0.2055498458376185 0.4250436
 -1.892646602544212 0.4773941
 -1.585623678646935 0.4705994
 0.4803073967339128 0.3719144
 0.9518716577540113 0.3311018
 -1.465317309719587 0.5550387999999999
 1.479416809605484 0.4852517
 -0.9139615505830492 0.4128655
 1.012103505843071 0.6739398
 1.496889580093319 1.8383507
 0.8285163776493252 0.9856081999999999
 -1.316674675636704 0.6727449
 -0.5543129436934681 0.4015957
 -0.6332196785192457 0.4512654
 -0.7431309279358472 0.4516369
 0.4948535233570863 0.4278374
 -2.020899053627757 0.7271599999999999
 0.1407035175879403 0.4086754
 -0.1105749899477276 0.5094647
 -0.431207380665857 0.9742038999999999
 0.641797031688729 0.4697268
 -0.8930323846908841 0.5220286
 0.1192961526990658 0.4111987
 0.8170095481838746 0.3756092
 -0.3990267639902644 0.3115859
 -0.8514851485148509 0.4618515
 1.089368569699413 0.5931546999999999
 0.8467067047356638 0.4636549
 -0.3701178533164463 0.4377007
 1.300097751710653 0.3327626
 0.6000193554630838 0.517471
 0.5457156534226838 0.5220575
 0.6285714285714253 0.2894109
 0.1995059851795494 0.3211672
 0.1710213776722155 0.4131439
 -0.1134537203365703 0.4211339
 0.2649758682691408 0.3702809
 -0.3599166508808443 0.4319496
 -0.2290294875465303 0.3800243
 -0.7574304889741056 0.512165
 1.165703275529873 0.4649344
 0.7897992197164319 0.388102
 0.3975390440132395 0.4167423
 -0.4049726878884976 0.3522709
 -1.030245746691875 0.410023
 2.504816955684016 0.5974058999999999
 0.786811539902575 0.7350439999999999
 -0.4261232051875942 0.434763
 -0.943920044419763 0.5314139999999999
 -2.963518709556407 0.6274065
 0.2606932509414022 0.365248
 1.570731707317073 1.2089818
 -0.3917446971144626 0.2857661
 -0.5454545454545389 0.3380676
 1.525989508822135 0.4118284
 -0.7609206200093962 0.3550032
 1.281809613572101 0.4702148
 0.431884330109843 0.2404896
 0.4579439252336401 0.3483617
 -0.6714538841742039 0.292167
 0.2907794765969443 0.2767868
 1.040007495549517 0.2951468
 0.3058103975535152 0.255992
 0.03672420124861554 0.3611614
 -0.3857103498943904 0.3051071
 0.2026715799170878 0.4480218
 0.777777777777781 0.2969519
 -1.06265015708742 0.3984361
 0.512581547064303 0.2857917
 -0.5190952910641475 0.375974
 -0.1124543154343458 0.4258115
 0.2966808826256327 0.5980369
 1.148004238784892 1.4264596
 -0.6389496717724323 0.5741248999999999
 0.571579317622235 0.5583481
 -0.3058103975535243 0.4704478
 Inf 0.4486013
 -1.023890784982937 0.3683681
 -0.05302695536898124 0.2830626
 0.6291537439078494 0.2438868
 0.412715138742535 0.2631896
 0.2009084556254278 0.2269385
 -0.1570817697879456 0.2601217
 -0.04371011452049756 0.3170051
 -0.6497497585389366 0.3186723
 -0.1945697355620402 0.2130558
 0.2203419707385863 0.1968916
 -0.3070175438596441 0.2826822
 0.2723837975573344 0.2268555
 -0.7543859649122803 0.290505
 0.823081688645019 0.3875693
 -0.1318681318681369 0.3137367
 1.409683915594081 0.3881054
 -0.2173913043478261 0.2447632
 -0.191304347826086 0.1861155
 -0.1039230969082918 0.3282217
 -0.5960608154803143 0.2011033
 1.425074313691213 0.4355661
 1.231484671029963 0.3401022
 -0.389995760915649 0.3357695
 0.6723976508639087 0.2992226
 0.1354325376671717 0.3830667
 -1.49052631578947 0.4292595
 0.3322542170727557 0.3270114
 0.503284142284389 0.2786971
 0.04208045783539082 0.3527473
 1.468243980199681 0.5554631
 -0.721991701244817 0.2532234
 0.5760080140245409 0.2904856
 0.2974960747045694 0.4610125
 0.1698754246885567 0.4349014
 0.6292352371732826 0.3050029
 -0.09602304553093106 0.3151576
 0.2168326373273452 0.2615367
 -0.1204045593193061 0.2616709
 -0.04020262121091209 0.3268466
 -0.1523656776263013 0.2302141
 -0.5510741953518071 0.2116077
 1.065289322895656 0.2067779
 -0.510570402871959 0.2273463
 0.2572347266880974 0.2502628
 0.4240678508561379 0.2166124
 0.8353886546264597 0.2792495
 -0.3154574132492046 0.2496551
 0.6422454804947687 0.269741
 -0.03151591553735129 0.1979639
 0.525407779171896 0.4414772
 -0.2262619957868394 0.0177592
 1.238317757009348 0.337232
 -0.2213740458015206 0.3478191
 0.1676190476190468 0.2914192
 -0.4575263077626921 0.2380342
 0.6053639846743234 0.2511437
 0.4198473282442835 0.4837581
 0.01522765341861598 0.3086775
 -0.2046229632436391 0.5549531999999999
 -1.299443095816074 1.88867
 -0.2696596457984145 0.7438581
 0.0438340151957936 0.5745354
 0.6500146070698326 0.4064593
 -0.5899490167516404 0.3044543
 -0.5128205128205044 0.3988311
 0.4569912287167425 0.362902
 0.03665151737282758 0.2722613
 0.1099062133645997 0.2105357
 0.6652046783625705 0.2780869
 0.7329462989840282 0.3222106
 -0.802023121387293 0.1933255
 -0.8062151861624116 0.2940871
 1.02894366718483 0.2017641
 0.7378440197742198 0.1894148
 -0.3333333333333391 0.3041283
 -1.743845252051579 0.3746182
 0.6569720233262086 0.2813638
 0.2430044182621385 0.23127
 0.3444737613603041 0.2124623
 -0.1233940625680597 0.2221427
 -0.1519317030820489 0.4887659
 -0.5141202027516351 0.0944517
 -0.2036808030843101 0.2585375
 1.076285361064663 0.2592701
 -0.0761407358727063 0.3098231
 1.61987041036717 0.7507819999999999
 -0.0564971751412317 0.5481644
 -1.906412478336222 0.4922287
 -1.135802469135812 0.388408
 0.1355690331787354 0.2881368
 2.228581649078863 0.2977117
 -0.006950719399451522 0.2490056
 -0.5946207564129056 0.191347
 0 0.3397071
 3.044805104730189 0.6486535999999999
 -1.726570372858578 0.4616889
 -0.4479131319986404 0.7931739
 1.367174280879872 0.3534846
 0.6737825216811146 0.355414
 0.3883367340222493 0.3076024
 1.277097386862263 0.4017431
 0.6331976481230146 0.2486378
 0.2563445270443513 0.1870565
 0.3695679877660332 0.2520486
 0.3039128783082118 0.4064049
 -0.297374248655488 0.2616142
 -0.795957043588136 0.5108362
 0.1528273051451917 0.4146054
 0.9816961175502005 0.4865769
 1.060776238612266 0.3945401
 1.169946986777154 0.5929202
 0.06012144531954206 0.4522913
 -0.01808318264014535 0.5478632999999999
 1.378070701018564 0.419899
 0.1823636684510867 0.4127913
 -2.076344707923657 0.8530572
 -0.4842901015827978 0.5571410999999999
 -0.2952814031772278 0.4668825
 0.4598243235276786 0.5796683
 0.3346641615782017 0.3540941
 -1.494186046511624 0.5036456
 -1.7852975495916 0.8240959999999999
 -2.154823801270936 1.6937125
 -1.03666844381257 0.9045259
 -1.811813020896243 0.9496821
 2.139337616166642 0.8694776
 -1.165755919854273 0.7013992
 0.6201935003721161 0.4323603
 -2.040181625925236 0.7602821
 -2.484993222745752 1.1390549
 5.632471128520297 1.3908666
 -0.6565396498455266 0.7156488999999999
 -5.108872278193036 0.9101933999999999
 0.3362248671911774 0.9528067
 0.2765523144794808 0.5756787
 1.798347107438016 0.5512149
 3.720716582452928 0.5560056999999999
 0.1126408010012381 0.49145
 -2.398051583088743 0.5991556
 0.2513372430237899 0.5094571999999999
 -0.3018625561978156 0.4179354
 1.566396010485274 0.4723266
 1.888331242158087 0.4450847
 0.3925176326280198 0.625435
 -1.225039813793948 0.4127704
 -4.253869969040251 0.7298582
 -2.238563154812259 0.9434815999999999
 -1.844028699792128 0.9509411
 4.11298656562177 0.8453004
 0.7272012578616442 0.5795581
 1.006666666666661 0.5491026
 1.225861728069606 0.4105005
 2.017792676637439 0.4576744
 -2.363498483316487 0.4748355
 -1.66986564299425 0.4819119
 -1.459948320413449 0.4873575
 0.9074291682987244 0.5268844
 1.38672887506481 1.079557
 -1.355031120331952 0.5479215
 0.6928104575163413 0.3557563
 1.063829787234052 0.3887444
 -3.9052789952247 0.8225576
 -2.308733920108326 0.653308
 0.9268028683534059 0.5454879
 -1.941294196130751 0.4915287
 -1.244982651881089 0.4933922
 0.8002188632788368 0.4209422
 -1.74132750614587 0.5397548999999999
 0.1795580110497174 0.4845692
 3.788961967400637 0.6188245999999999
 1.105726571565084 0.4584764
 -1.907113946628251 0.5707394


