# Created by Octave 4.0.0, Mon Apr 09 11:23:14 2018 MST <gesposito@rabbit>
# name: t2_ge
# type: matrix
# rows: 755
# columns: 2
 -0.00616570327552987 0.025916189
 0.01312741312741312 0.023479164
 -0.01229350749135614 0.028235312
 0.01252936570086141 0.03265619
 0.0007760962359332392 0.016418697
 0.01676413255360623 0.020786347
 0.01001926782273609 0.019223741
 -0.00382116927779906 0.020348848
 -0.006563706563706493 0.029149886
 -0.01254410035280283 0.034586457
 -0.0124497991967871 0.06497497000000001
 0.04509632224168131 0.090497938
 -0.05903760614638095 0.060647893
 0.006708595387840677 0.07886602600000001
 0.02374130167826451 0.06451805699999999
 0.009630818619582602 0.032860628
 -0.006405124099279429 0.036860333
 -0.01485148514851483 0.065134637
 0.01781275890637944 0.049831515
 -0.01009693053311793 0.033319045
 -0.007444168734491304 0.035437445
 0.018359853121175 0.04603241199999999
 -0.02579365079365074 0.034442632
 0.00488599348534206 0.034901927
 0.008488278092158482 0.031867126
 -0.008009611533840581 0.026234226
 0.01606425702811254 0.046004935
 0.01566784175479822 0.061449569
 -0.005882352941176415 0.047862293
 -0.0139165009940357 0.077499048
 0.0080353555644837 0.029571691
 0.01413570274636502 0.043668615
 0.005197920831667293 0.041090175
 0.001608363490148739 0.052889826
 -0.003199999999999932 0.038908252
 -0.01539084649655741 0.042501379
 0.009864364981504397 0.041372752
 0.0198139911039223 0.043645099
 0.00159045725646134 0.039695931
 0.02412545235223152 0.042510925
 0.01706484641638223 0.103743375
 0.0111152278621712 0.07042549699999999
 0.009818181818181802 0.065680243
 0.0144770177343468 0.051044143
 0.003216583273766971 0.045590883
 0.003931379556826284 0.025200842
 -0.00357525920629238 0.042090166
 -0.005046863734679057 0.039034944
 0.008273381294964044 0.076817128
 0.01293254106955613 0.141786192
 0.006597222222222143 0.119910483
 -0.00138792505204716 0.075134967
 0.002084056964223768 0.065410387
 0.02176165803108805 0.081425158
 -0.006397306397306321 0.07683087
 0.001016260162601665 0.050356702
 0.001700102006120391 0.06690637199999999
 0.002045687009887565 0.071034638
 0.005827905382241966 0.042352301
 -0.01026694045174528 0.07086282499999999
 0.01589495507947468 0.059472279
 0.01300924340979113 0.09581300700000001
 -0.0003384094754653659 0.105125942
 0.005768578215134093 0.122551216
 0.01630434782608697 0.125894078
 -0.0003360215053763966 0.14437716
 0.01653729328383402 0.212026131
 0.01556291390728485 0.197245812
 -0.008220979940808944 0.292370745
 0.01406563965170803 0.246854624
 0.01606425702811247 0.284845575
 -0.008177952240758913 0.430949788
 0.009927200529450718 0.177060901
 -0.003620803159973648 0.098861301
 0.0132187706543291 0.210578879
 0 0.130556528
 0.01088031651829878 0.145669054
 -0.009138381201044423 0.05415973699999999
 0.002973240832507428 0.033143866
 -0.01285855588526202 0.077882522
 0.006002000666889072 0.05404038799999999
 -0.003988035892323064 0.04408686999999999
 -0.001994017946161473 0.062969943
 0.01396740937811766 0.05820316399999999
 -0.001643655489809359 0.066681281
 0.003990688393747954 0.053265473
 0.01499000666222516 0.050560429
 0.006898817345597809 0.047082549
 -0.001978891820580433 0.062907677
 0 0.06460680099999999
 -0.002631578947368365 0.059345615
 0.0170715692711753 0.07383150799999999
 -0.01260504201680674 0.05802414499999999
 -0.003619611714379711 0.08314482399999999
 -0.0006574621959238371 0.040719167
 0 0.042256401
 0.01408912188728702 0.035775367
 -0.002265372168284799 0.013518873
 0.005204944697462594 0.026557659
 0.008706868752015465 0.033400428
 -0.007352941176470602 0.029127671
 0.009397278029812026 0.052307706
 0.005237315875613753 0.06265454600000001
 0.001955671447196829 0.055176246
 -0.0006607201850016378 0.062652684
 -0.02293423271500842 0.092267374
 -0.02568493150684932 0.07449605199999999
 0.001401541695865422 0.058433442
 -0.004172461752433971 0.047682758
 -0.02317537184365277 0.0553967
 0.02649240551042035 0.061329303
 0.01243781094527356 0.06921507
 -0.008008356545961017 0.051404018
 0.002506265664160411 0.08438480900000001
 0.01635264841805904 0.05598075199999999
 -0.01085814360770586 0.087629261
 -0.009887005649717555 0.044676819
 0.008550053437833931 0.042418331
 -0.007092198581560258 0.04574697899999999
 -0.0003543586109141748 0.040051317
 0.02248770203794802 0.050076355
 -0.01275422268183388 0.043418683
 -0.001061195613724837 0.039975038
 0.009862627685804901 0.044163305
 0.018499127399651 0.053809002
 -0.02092624356775298 0.051732948
 -0.001771793054571125 0.04734308
 0.01909909909909914 0.036570398
 -0.002467395135706743 0.031774744
 -0.01081081081081084 0.080193735
 0.02502720348204575 0.057524722
 0.009797060881735519 0.046848592
 0.006863417982155089 0.038209394
 -0.007508532423208273 0.030866827
 0.002764340013821641 0.035725688
 0.005470085470085475 0.037775529
 0.00034234851078391 0.030917167
 0.002076124567474127 0.044558579
 0.01493055555555555 0.035694908
 0.003412969283276378 0.02934042
 -0.01019021739130437 0.033851684
 0.01598095885753141 0.032307292
 0.01343183344526523 0.036453903
 0.000662251655629125 0.027970366
 0.007941760423560621 0.033027711
 0.0009914077990746061 0.026227191
 -0.0006648936170212625 0.030547066
 -0.003647214854111387 0.02481835
 -0.007623467020218774 0.03313636
 0.006635700066356977 0.031840739
 0.001654533421575139 0.022153827
 0.008325008325008324 0.028899038
 -0.002314814814814707 0.032655064
 0.02448709463931178 0.059703838
 -0.005467996140237959 0.052317053
 0.007779578606158782 0.027329909
 0.002582311168495748 0.025921912
 0.0009664948453608614 0.027038935
 0.00647039792947264 0.027593538
 0.01123956326268458 0.039468661
 0.0006357279084551676 0.038073959
 0.002204030226700149 0.03466653
 -0.003135779241141468 0.036783417
 0.01365079365079364 0.039393585
 -0.01451562006942256 0.044445516
 0.0009693053311793582 0.031251728
 0.000323729362253092 0.035500331
 -0.002929687499999996 0.032807537
 -0.003559870550161794 0.025577587
 -0.003892312682452074 0.025060538
 0.004237288135593188 0.027394198
 0 0.023317875
 0.0009680542110358548 0.021473823
 -0.001287415513356909 0.02437922
 0.005177993527508095 0.021072562
 0.0003211303789337833 0.022634578
 -0.001602564102564125 0.02653567
 -0.004498714652956317 0.039482763
 -0.008701256848211394 0.055791941
 -0.004219409282700389 0.03544777
 0.001945525291828752 0.025216619
 -0.0003232062055591972 0.022810285
 0.005204944697462594 0.028808409
 0 0.028874184
 0.008159268929503916 0.017137867
 -0.0003263707571802077 0.027589699
 -0.01085526315789468 0.039550655
 -0.00829462508294625 0.031690552
 0.01482479784366581 0.028295685
 -0.005990016638935098 0.027149762
 0.0163387795931978 0.027112831
 -0.005245901639344267 0.023307416
 0.008378016085790885 0.047258624
 -0.01101101101101095 0.034639637
 0.01387478849407784 0.025678526
 -0.006022080963532944 0.033130322
 -0.003030303030303026 0.027507434
 0.001022843504943782 0.033794258
 0.001015916017609129 0.034241699
 -0.001016260162601665 0.022098398
 0.004374158815612469 0.024142614
 0.002999999999999995 0.027644612
 -0.001662786830728324 0.022642286
 -0.0006635700066356859 0.019478743
 0.003652058432934908 0.03029632
 0.00233022636484688 0.02112665
 0.001332889036987642 0.019031309
 -0.00266489007328442 0.023802487
 0.004000000000000033 0.018662105
 0 0.025650883
 0.002646377770426672 0.029141296
 0.002652519893899148 0.026527176
 0.0006662225183211051 0.029429998
 -0.005003335557038096 0.032959955
 0.02079141515761238 0.043700512
 0.003608923884514417 0.043765244
 0.0165892501658925 0.067618136
 -0.001631321370309858 0.05563586700000001
 -0.0006482982171800041 0.047891137
 0.001943005181347224 0.036034262
 -0.00709677419354835 0.03601178
 0.004185447520927321 0.040228963
 -0.009631351710395189 0.08566917799999998
 -0.007447528774542954 0.055173361
 0.004360952700436182 0.038208496
 0.001311045558833141 0.0358682
 0.02674494455316374 0.054514457
 0.005106926268751999 0.032700349
 0.006399999999999977 0.032360464
 0.01503038055644384 0.032105905
 0.0003143665513989803 0.037517858
 0.006564551422319613 0.038531744
 -0.001549907005579577 0.037979065
 -0.001547508511296944 0.038090962
 0.003099814011159375 0.032464414
 0.004000000000000079 0.033877776
 0.003663003663003802 0.04230877
 0.0006080875646091828 0.038265114
 0.005496183206106862 0.033557724
 -0.005461165048543681 0.035557794
 -0.004277421326000412 0.042869414
 0.01040025212732436 0.057763807
 -0.01340816962893669 0.0457287
 -0.006315124723713383 0.036903949
 -0.006668783740870032 0.039256526
 0.001602564102564125 0.03029752
 -0.004475703324808202 0.050052182
 0.000964010282776272 0.031154871
 -0.001928640308582408 0.027000557
 0.003222687721559712 0.020006018
 -0.0009615384615383842 0.020293694
 0.0003197953309882176 0.021577288
 -0.0009584664536741578 0.020434126
 0.002241434518091587 0.020108832
 0.0006399999999999864 0.018538116
 -0.0006387735547748188 0.037986166
 0.001282051282051255 0.021327002
 -0.001916932907348316 0.019553314
 0.001605651894669258 0.022383559
 0.0009596928982724754 0.017598105
 0.005759999999999991 0.028041239
 -0.002234993614303968 0.024742797
 0.004812319538017278 0.02046048
 -0.006995230524642253 0.032116691
 -0.001598976654940861 0.022045111
 0.0006412311638345487 0.017027872
 -0.001279181323952643 0.022265644
 0.005772931366260415 0.021248854
 0.0009572431397575347 0.018137873
 -0.001597954618088869 0.03341626
 0.001605136436597134 0.0412556
 0.001279999999999973 0.020224793
 -0.008304056212072758 0.040955651
 0.002258793159083585 0.027266887
 0.001290322580645134 0.030256181
 -0.02303698896820249 0.044619722
 0.01633333333333328 0.041407281
 -0.01224354731965577 0.045066224
 -0.003690036900368985 0.051077594
 0.006768189509306236 0.03526252699999999
 0.001687478906513693 0.064934725
 -0.01175285426460717 0.030501299
 0 0.029646465
 0.003361344537815174 0.029031558
 0.002670226969292333 0.029379879
 -0.004330446369087242 0.022821677
 -0.008724832214765154 0.025905794
 0.009459459459459377 0.02549194
 -0.000668449197861067 0.026750633
 -0.009392821200939202 0.038873664
 0.0006756756756756613 0.03612004
 0.006109979633401212 0.019794077
 -0.007068327162571554 0.031127714
 -0.0006775067750677363 0.024936855
 -0.00442176870748296 0.028087933
 0.00068823124569854 0.037840132
 -0.004827586206896571 0.033981885
 0.005913043478260929 0.030942235
 -0.0006915629322269407 0.022754703
 -0.0003474635163308396 0.028392555
 -0.002417127071823214 0.02818138
 -0.001730103806228276 0.039732551
 -0.001722356183258722 0.027562377
 0 0.029187978
 -0.001030927835051585 0.028433328
 0.01898734177215187 0.064153187
 -0.002758620689655114 0.031139738
 -0.01002073255010376 0.026480722
 0.009793634137810463 0.024357188
 -0.008999653859466997 0.025432889
 0.01177285318559556 0.067870824
 -0.01289009497964718 0.043563696
 -0.004137931034482793 0.03201077
 -0.01282051282051285 0.030873251
 -0.0111888111888112 0.023000683
 0.007795889440113481 0.03586492099999999
 0.01594454072790285 0.041254153
 0.001702417432754535 0.03582937
 0.01057298772169163 0.054046508
 0.01876046901172525 0.081324772
 0.007215480485405131 0.042712372
 -0.007482108002602371 0.037740534
 0.008858267716535419 0.040185971
 0.002936378466557907 0.02526584
 0.002931596091205207 0.01783407
 -0.002601626016260107 0.028583868
 0.005865102639296178 0.022136288
 0.008082767539605561 0.027721315
 0.003201024327784937 0.024624934
 -0.0003179650238473135 0.013162239
 -0.002553463134375943 0.022092675
 -0.007352941176470602 0.031423689
 -0.01347017318794093 0.04563689
 0.02447780678851175 0.044701975
 -0.0006377551020408027 0.021401028
 -0.01018135539293669 0.022138326
 -0.0006412311638345487 0.017573265
 0.01902612060625604 0.032896981
 -0.00221518987341773 0.028145056
 0.01049284578696349 0.031227376
 0.005999368487527556 0.031040716
 -0.005015673981191227 0.034500439
 -0.003479911420436553 0.043675283
 -0.007303906001905268 0.043377421
 0.007296954314720825 0.07197618
 0.005037783375314866 0.034951832
 0.0103383458646616 0.039818239
 -0.00217391304347827 0.027964665
 -0.002820432466311497 0.024193791
 0.0003137747097583311 0.01498855
 0.00031357792411408 0.015655879
 -0.004396984924623134 0.018885708
 -0.0009451795841209069 0.016092077
 -0.0009484666455895537 0.02545524
 0.0006315124723713159 0.032149537
 -0.001574803149606322 0.021442858
 -0.001583782071586972 0.025856823
 0.0009499683343888898 0.0221208
 -0.005689001264222494 0.021262544
 -0.002860775588048311 0.027202526
 0.007362355953905264 0.028385102
 -0.00190779014308422 0.029916078
 0 0.024323767
 0.003208213025344814 0.028827307
 0.0006408202499198838 0.02470136
 -0.001279999999999973 0.03769785599999999
 -0.007477243172951899 0.08355272800000001
 -0.02459016393442623 0.059093385
 0.004688546550569343 0.033686501
 -0.001643655489809359 0.038131702
 -0.003942181340341688 0.026767132
 -0.01282894736842096 0.030005629
 0 0.02621179
 -0.005025125628140775 0.03870342199999999
 -0.001345442314160752 0.025682267
 0.003380662609871583 0.021709543
 -0.003021148036253772 0.03110431
 -0.0006738544474393387 0.023725085
 -0.006386554621848783 0.02377827
 -0.002710945442223038 0.03218144
 0.002371273712737137 0.021665972
 -0.0006724949562878135 0.022787056
 0.005354752342704155 0.037020015
 0.004978426817125859 0.03502833399999999
 0.001980851766259567 0.025472282
 0.00329489291598016 0.025932515
 -0.001315356790529403 0.021849428
 0.003617231173955917 0.030241033
 -0.006225425950196635 0.030124503
 -0.0006657789613848061 0.028947909
 0.01172922252010729 0.027323723
 -0.003660565723793658 0.023571756
 -0.006002000666888954 0.039111913
 0.007004669779853264 0.036882966
 -0.001323188885213336 0.027640415
 -0.002318648559125547 0.019994647
 0 0.023420603
 -0.002338790511192793 0.02998294
 -0.003011040481766472 0.032308399
 -0.003025210084033609 0.025940215
 0.014745308310992 0.059211872
 -0.01223949718822365 0.030187808
 -0.007392473118279651 0.022801581
 0.007106598984771602 0.025142833
 -0.001677852348993312 0.021207002
 0.00100502512562806 0.043638968
 -0.005351170568561878 0.018877431
 -0.01574012056262555 0.026834807
 -0.001014884979702219 0.026000688
 0.004067796610169525 0.02467496
 0.004393376140588003 0.027880234
 -0.0003395585738539223 0.028986703
 0.010576595018765 0.027847655
 0.005420054200542011 0.027558771
 0.007080242751180069 0.035961302
 -0.002009377093101096 0.05079654199999999
 0.004032258064516043 0.029912275
 0.004013377926421438 0.025057168
 -0.003988035892323064 0.025837471
 -0.002333333333333343 0.02154995
 0.00233957219251326 0.01897574
 -0.001995344196873918 0.01850515
 0.001333333333333305 0.022040223
 -0.003681392235609084 0.027041348
 -0.004713804713804733 0.019998013
 0.0006752194463200396 0.021776555
 0.008108108108108055 0.025706585
 0.003680160588825675 0.026594394
 0.007321131447587316 0.037081558
 -0.02378592666005943 0.07235135299999999
 -0.01005025125628143 0.04858516199999999
 0 0.039854055
 -0.008807588075880692 0.037368373
 -0.007169682485489957 0.032939845
 -0.003780068728522439 0.024079191
 -0.002412961047914522 0.024015753
 -0.000689417442261397 0.033760037
 0.01071922544951586 0.02689325
 -0.002391527160915623 0.019614214
 0.003089598352214207 0.016927056
 -0.003086419753086415 0.021630294
 -0.005158184319119621 0.023838711
 -0.007607192254495242 0.02604723
 0.006624825662482611 0.028015381
 -0.003173483779971786 0.06843318499999999
 0.003918774492340557 0.039767489
 -0.007433628318584101 0.029509159
 -0.01473759884974839 0.05246182999999999
 0.008070432868672005 0.048447556
 0.01814882032667877 0.048488671
 -0.001771165426850893 0.027810667
 0.002481389578163782 0.023877122
 -0.01730225988700572 0.053867078
 -0.01079525008996044 0.039254436
 -0.0003641660597232907 0.030624045
 0.001830831197363629 0.036435745
 0.001829491401390439 0.035610474
 0.007633587786259444 0.032387712
 0.000358808754933549 0.037007626
 0.002867383512544869 0.043509471
 -0.001786990707648346 0.03372115699999999
 -0.009660107334525924 0.043539099
 -0.002530730296456988 0.040919811
 0.01121968874411879 0.025362831
 -0.01025991792065654 0.13908952
 -0.02300824175824182 0.05882365999999999
 0.007373595505618008 0.041120302
 0.01615168539325846 0.047868093
 0.0006901311249137189 0.081565622
 -0.005524861878453044 0.030504721
 -0.02020202020202027 0.047542911
 -0.01419446415897795 0.03375806899999999
 -0.007922218221101868 0.036384635
 -0.007916516732637598 0.031736487
 0.0007249003262051314 0.028501563
 -0.01126453488372088 0.04132942799999999
 -0.006603081438004522 0.031015779
 -0.005154639175257753 0.036732082
 -0.002953119232188937 0.026254238
 0.01067746686303384 0.020664991
 -0.006899055918663679 0.021270222
 -0.02047654504839913 0.076645911
 -0.003809523809523864 0.040543122
 -0.003444316877152693 0.04675523099999999
 0.01344602381867068 0.041251603
 0.001507159005275024 0.050986283
 0.007900677200902968 0.02776762
 0.00149588631264034 0.02105828
 0.002242152466367665 0.027695627
 0.00485799701046334 0.026146078
 0.003351955307262565 0.024792361
 -0.0122131754256106 0.055158141
 0.02088258471237199 0.09064989
 -0.01357641582622193 0.05687228
 -0.005084082909659718 0.046181545
 0 0.040733416
 0.00781555295037121 0.039888012
 -0.01276102088167047 0.028286777
 Inf 0.030616287
 -0.007413187670698312 0.041911312
 0.003144654088050247 0.027387013
 0.00664322000781562 0.030916656
 0.001165048543689364 0.023312961
 -0.004273504273504251 0.018870367
 -0.002731174404994159 0.027143601
 0.006262230919765172 0.029670988
 -0.01594710229482692 0.029678945
 -0.007874015748031468 0.019217278
 0.003164556962025249 0.024292077
 -0.002776675922253085 0.027334936
 -0.0007961783439490276 0.027473822
 -0.01276426007179897 0.031221726
 -0.003248071457571998 0.034273076
 0 0.046055015
 0.001221001221001267 0.029969104
 -0.005301794453507301 0.034533588
 -0.005321326238231641 0.025547869
 0.004100041000409916 0.022867795
 -0.002445984508764871 0.02393759
 0.004521167283189601 0.023910062
 -0.008574928542262038 0.033875996
 0.005735354362966021 0.055284334
 0.02195121951219509 0.058848107
 -0.01197126895450907 0.046852663
 0.001205303334672605 0.055024972
 -0.01999184006527956 0.080108579
 -0.005427974947807892 0.044604454
 -0.003361344537815203 0.043306557
 0.00377833753148614 0.049662623
 0.00752193898871708 0.03862967599999999
 0.006639004149377599 0.042084528
 -0.007053941908713763 0.06655997699999999
 0.02086811352253756 0.052504484
 -0.01062959934587087 0.045340484
 0.004958677685950454 0.039770268
 0.01726263871763262 0.052115545
 0.00120772946859908 0.039717546
 0.007624398073836185 0.042487988
 -0.008747514910536734 0.04075322
 -0.02519999999999996 0.056322448
 -0.006150061500615094 0.036154413
 -0.001651527663088322 0.033673712
 0.01445086705202318 0.042501167
 0.007720438845997614 0.033907539
 -0.01607717041800637 0.032149416
 0.006150061500614948 0.034758948
 -0.0008193363375665536 0.04072983499999999
 -0.02780082987551874 0.140302771
 -0.01434599156118143 0.080571106
 -0.001945525291828714 0.010458121
 0 0.059948728
 -0.007343412526997761 0.040391802
 0.016093953892997 0.049757813
 -0.001291989664082583 0.05863908899999999
 -0.003448275862068892 0.034970681
 0.01901469317199644 0.07557405299999999
 0.07633242999096647 0.19240437
 -0.04778156996587034 0.187340912
 -0.0103978300180832 0.133615914
 -0.01556776556776556 0.110518207
 -0.01159017153453871 0.08628372299999999
 -0.02210724365004715 0.09853463699999999
 -0.01018428709990305 0.09838554399999999
 -0.004935834155972429 0.09800706099999999
 -0.002491280518186383 0.09171442599999999
 -0.00548628428927678 0.081531699
 0.01104417670682725 0.067860954
 -0.0190058479532164 0.060679528
 0.001983143282102089 0.041661222
 -0.004453240969816915 0.039682539
 -0.002495009980039956 0.050850505
 0.02552552552552543 0.100732937
 -0.06120434353405735 0.261557413
 -0.04736562001064399 0.312556809
 0.04283266704740148 0.144368004
 -0.01244588744588747 0.08937659199999999
 -0.007088331515812378 0.06045716199999999
 0.001464879105699611 0.06393405299999999
 -0.006685236768802284 0.07791891499999999
 -0.0002698995863377265 0.054846811
 -0.01033732317736658 0.024897701
 -0.01199563794983636 0.07885243
 0.01320858558062732 0.056115382
 0.001626016260162663 0.055159484
 -0.01454741379310343 0.06805544200000001
 -0.02188183807439836 0.082027614
 -0.002777777777777817 0.068347911
 -0.001124859392575904 0.065814889
 0.002839295854628093 0.043913625
 -0.005614823133071189 0.05558472699999999
 0 0.054443466
 0.00255609201931259 0.058171204
 0 0.06683238999999999
 -0.008928571428571435 0.04210446
 -0.007315700619020766 0.048545829
 0.002249718785151808 0.08838186099999999
 -0.006155567991046414 0.053913436
 -0.01012943162633651 0.065496111
 -0.01020986954055586 0.075364978
 0.0005727376861396341 0.067877696
 -0.0005711022272987757 0.046370351
 -0.001146131805157569 0.055337926
 -0.004581901489118089 0.060126681
 0.000576368876080577 0.060934882
 0.01042269832078748 0.076149513
 0.02275312855517646 0.077570344
 -0.008196721311475526 0.081472286
 0.008161044613710672 0.082554503
 -0.01696712619300108 0.079879652
 -0.0208891269416176 0.08209759199999998
 0.0125477359519913 0.066400239
 0.01823561054330278 0.082322217
 -0.01092043681747274 0.09972560999999999
 -0.01882845188284516 0.087076709
 -0.006004366812227043 0.205656974
 -0.01699716713881004 0.187537213
 -0.03620689655172409 0.172263372
 -0.02342342342342325 0.214947168
 0.01698113207547178 0.134212318
 0.0361963190184049 0.123236504
 -0.03294117647058816 0.167017714
 -0.01939393939393941 0.095057067
 0 0.090888608
 0.01622971285892644 0.07413452200000001
 -0.009316770186335536 0.06825419000000001
 0.006849315068493337 0.07676922999999999
 -0.002490660024906547 0.05282396
 -0.01573316551290119 0.082294807
 -0.03682170542635661 0.123241607
 0.03036437246963558 0.126819897
 -0.003919007184846538 0.076007223
 -0.04871626069782754 0.138636134
 0.01701837985023826 0.129055811
 -0.01593625498007969 0.07558242
 -0.004748982360922679 0.073700292
 0.01429543907420019 0.08591204500000001
 -0.005358338914936375 0.054885024
 0.01346801346801354 0.064724753
 -0.01206434316353885 0.061665671
 -0.01495581237253573 0.09811148400000001
 0.006194081211286983 0.07849723
 -0.00275292498279416 0.052912587
 0.01806810284920082 0.145220591
 -0.01158827539195637 0.09302403300000001
 -0.03356164383561645 0.088614075
 -0.009887005649717555 0.09187566799999999
 0.009292351679771193 0.07462957599999999
 0.01692524682651624 0.08744952
 0.002739726027397324 0.058106871
 0.002071823204419845 0.08299918999999999
 0.001379310344827557 0.049595178
 0.02188782489740084 0.06415617799999999
 0.005326231691078567 0.070115099
 -0.01769911504424777 0.118718428
 -0.01313969571230991 0.057066865
 0.003494060097833608 0.047424899
 -0.002092050209204977 0.113759999
 -0.01332398316970543 0.066184199
 -0.03262411347517724 0.08892148799999999
 0.0161054172767204 0.065142594
 -0.02909090909090912 0.071227579
 -0.0246268656716418 0.08404228999999999
 -0.0256991685563114 0.105435655
 0.04024767801857582 0.154968608
 0.01183431952662723 0.139104727
 -0.007363770250368162 0.074514308
 -0.02453531598513012 0.072086963
 0.0007621951219513387 0.059785137
 0.03588143525741022 0.057172424
 0.01053423626787062 0.053526222
 -0.0195195195195195 0.06346587200000001


