# Created by Octave 4.0.0, Mon Apr 09 11:25:15 2018 MST <gesposito@rabbit>
# name: t2_twx
# type: matrix
# rows: 755
# columns: 2
 -1.173679610438254 2.2336947
 0.5016932145992619 1.0001531
 1.847031114416753 0.8287143
 -2.122699386503073 0.6416969
 1.344324667089413 0.5379316
 -0.628693574751666 0.6379212
 -1.448727639203819 0.5184719999999999
 1.57349366764744 0.4005839
 0.1521105336544613 0.4317978
 -1.168402336804676 0.5903977
 -2.788739805314378 1.3186651
 -0.3973147006439129 0.7564774999999999
 1.556590049461751 0.8894183999999999
 -3.463083529574734 0.7711116
 0.4766577877470958 0.6462325
 0.8587257617728397 0.6812028999999999
 -0.1655172413793166 0.4970497
 -1.04384133611691 0.5091492
 -0.1150747986191 0.6554224
 0.3273555365784084 0.4992523
 -0.2961500493583328 0.3965241
 0.5024404249210573 0.3617468
 1.171489061397336 0.374782
 -3.1496062992126 0.3365099
 0.6834686031610276 0.5931105999999999
 -0.7513467536149718 0.5351253
 -0.5427796029138833 0.3478289
 -0.1996292599458157 0.3718221
 0.8142857142857045 0.3350086
 -0.4534504747059561 0.423594
 -0.6987024098103449 0.8595311
 -0.4863395794593097 0.3534127
 1.299270072992702 0.3552562
 -0.533218042945676 0.3136043
 -0.309597523219805 0.5868991
 -0.1764965436093401 0.5658957
 -1.613619541080686 0.5698147
 1.092896174863386 0.5135991999999999
 2.230483271375465 0.6420680999999999
 1.034533003059898 0.6170198
 3.051094890510954 0.4246884
 0.8371169125993037 0.4801678
 0.3513209668353007 0.4559719
 -0.1390820584144764 0.534457
 1.785216178521619 0.4290212
 0.06845564074479348 0.4365933
 -0.08192244675039331 0.3835942
 -0.05492242207880275 0.3656897
 -2.149056343849018 0.4982936
 1.526610644257688 0.503483
 -0.7578889348215477 0.4307073
 -1.576763485477179 0.4429683
 0.6313131313131353 0.4180149
 -1.317980022197562 0.30373
 1.497341169885261 0.4232483
 0.4248903508771961 0.4616135
 0.1228501228501081 0.3369486
 -0.613496932515322 0.3903271
 2.779299014238755 0.5493519
 0.6266666666666652 0.4434197
 -0.2911593435680239 0.5583992999999999
 1.700318809776835 0.5775395
 0.9138381201044423 0.7972741999999999
 -5.879285621170631 2.4585819
 -1.962722394803708 2.0823783
 -0.3617421501953408 1.3597128
 -0.6383287393007572 1.0079221
 2.333088774761539 0.8856512
 1.558033161806752 1.079984
 0.127968150149301 0.6102001
 -0.6958250497017821 0.5043837999999999
 2.096496266513489 0.472217
 -1.10877192982457 0.4147754
 1.1700028192839 0.3806222
 -0.6438969764837539 0.269978
 -0.4364353090243591 0.4260768
 -0.2828054298642574 0.4009234
 0.01424907381018938 0.3553367
 0.4285714285714245 0.3062
 -0.02865329512893413 0.1836486
 0.05719187875322598 0.4659977
 1.2254203476774 0.756574
 -1.24118476727787 0.6277425
 -1.270521056388295 0.7004159999999999
 1.378320172290012 0.9637808
 0.05688282138794974 0.6360496999999999
 -1.361616740719511 0.6904669
 -0.3937582032958962 0.8222417999999999
 -0.4986799647990663 0.5674564
 -2.137518684603897 0.8247021999999999
 -2.206665652107729 0.8945451999999999
 -0.3541730828457099 0.6709366
 1.151189562547966 0.5979223
 -1.50341685649202 0.5475589
 -1.656859708888201 1.090574
 -1.045568039950065 0.4562964
 0.3757044458359455 0.5373458999999999
 0.2487175501321259 0.359862
 0.2491047796979551 0.2173337
 0.1864512119328846 0.3165008
 0.1389961389961443 0.4144761
 -0.448014830835789 0.346525
 0.8106001558846391 0.412008
 1.851270787574521 0.8360113
 0.5216324025774611 0.8300388
 6.58589624106867 1.532375
 3.63153232949514 2.2002867
 -1.888613178935766 2.2250566
 -2.643356643356644 1.3728496
 2.361411087113032 1.3715242
 -1.271660145332583 1.0930188
 -0.9685569904547976 0.8272577999999999
 0.9274018258223453 0.9855516999999999
 -0.5698817495369589 0.7189795999999999
 -0.1449275362318758 0.947873
 0.8125362739408042 0.5192738
 0.5817253121452846 0.465779
 -1.663612011842671 0.4980669
 2.842857142857135 0.5045324
 -1.444645089595766 0.6872962
 -2.970297029702964 0.7055142
 1.235987352687553 0.8162893
 2.247032221594105 0.8274918
 -1.632026781977963 0.5869761
 0.3792667509481613 0.5277841999999999
 0.2791736460078208 0.5794599
 -3.636616970879197 0.6684789999999999
 -1.261737089201877 0.6370994999999999
 -3.760657734470167 1.2764303
 6.753154433979024 2.6386678
 4.633982538616518 1.0277358
 -1.064675035754015 0.6061082
 0.731668522347703 0.5472734
 1.347328842237192 0.4541018
 -0.5080831408775955 0.3700074
 0.4972804972805088 0.5580969
 1.061048746732274 0.6220645
 0.6854531607006681 0.6104379
 3.070108446616779 0.582282
 -0.6113016251677302 0.3390131
 -0.2245172878311715 0.3330316
 -0.2411091018685904 0.4575103
 0.405831955508787 0.5529261
 -0.07483909594371674 0.4164578
 2.578625726635847 0.6628545
 0.1746979181831483 0.4169382
 1.919132727805432 0.4981448
 -1.447596988998263 0.3643227
 0.2628888564334845 0.4606395
 -0.01453488372091701 0.4402095
 1.221791001868634 0.6475702999999999
 0.7691212078051649 0.4452108
 0.6096696441230577 0.3132886
 0.9174311926605585 0.7504915999999999
 1.062194269741447 0.6164463999999999
 -0.4539826661163823 0.9707443
 -0.05541701302300672 0.4416234
 1.026637069922302 0.6396356999999999
 -2.496551724137934 0.6445643999999999
 -0.1141389641888975 0.5000686
 2.67515923566879 0.5357514999999999
 0.04156275976723043 0.4391922
 -0.6471155170039913 0.3996402
 0.5683393401718833 0.4187085
 1.318711826762894 0.343536
 0.1361285053090233 0.6324919
 -0.356261989586195 0.4594299
 1.649031194173427 0.4151423
 -1.379683484377127 0.4121313
 0.2451314176766888 0.2665617
 -0.4754142895952302 0.5908917
 0.4630260111670832 0.3235226
 0.9421265141319015 0.5003489
 -0.1994680851063905 0.5260256999999999
 -0.4010695187165738 0.4192034
 1.047823750671683 0.2763872
 -1.188275679957739 0.4901235
 -0.5055880787652947 0.3424494
 0.869100147078475 0.4059821
 1.281712473572937 0.4232424
 0.02620201755534655 0.3479962
 0.8115183246073172 0.4635554
 0.3261153143751631 0.4067573
 0.248171368861021 0.4198483
 -1.957202505219207 0.4691582
 0.6144803633449022 0.4755057
 -1.590271281571559 0.6734414999999999
 -2.857142857142861 0.8995666999999999
 0.772818121252496 0.5617821
 -0.7422133863485783 0.3828429
 -0.9879839786381963 0.3108113
 0.4971113798199521 0.323858
 -0.04044762033167202 0.3832491
 -1.727370112479923 0.3061033
 -0.3673469387755048 0.3530905
 -0.06833401667349619 0.3270692
 -0.5327141100942502 0.2863984
 -1.597136169626871 0.3659221
 0.1538891997761604 0.453635
 1.336302895322931 0.3948237
 -0.9755427315196592 0.319467
 0.9385783298826675 0.3083348
 0.2459688439464233 0.2329451
 -0.3631961259080041 0.4006685
 0.9521255196459809 0.4551459
 0.4780876494023897 0.5036264
 1.636073423782907 0.4829575
 0.8276405675249546 0.2979331
 -0.5246589716684044 0.36252
 0 0.2235897
 -0.8439931425557176 0.2996089
 0.1725740076994497 0.3216445
 -0.2261239691407312 0.2509554
 -0.7815658267079886 0.3361719
 -0.5304678998911868 0.2653287
 -0.4378762999452561 0.3072332
 0.1098901098901075 0.2184246
 1.018161805173355 0.3388284
 -1.255287215172604 0.3655751
 -0.5204053683922151 0.342265
 -1.156228492773577 0.3561747
 0.485504230822575 0.3150517
 -0.08206811653672859 0.2779141
 -0.2820078962210982 0.8300115
 -0.5746300818847948 0.6195174
 0.7323377369328046 0.2951416
 1.543909348441931 0.4376816
 1.799557032115187 0.4687345
 0.351114112086435 0.4465563
 -0.2027027027027104 0.3348807
 1.470187857337343 0.3602793
 2.106251676951963 0.5803353
 1.444372153545868 0.5302992
 0.6937307297019425 0.5077716999999999
 -0.2421924792861666 0.3777144
 -0.1918158567775009 0.2881022
 -0.1651422764227584 0.3267748
 -0.05083884087443601 0.2993146
 -0.6630116027030603 0.3453465
 0.1282380097460814 0.2835164
 -0.6887755102040896 0.2295263
 0 0.2313956
 0.2815459431789082 0.2786028
 0.3707965733282269 0.2726759
 0.179188531933957 0.3137871
 -0.6121668154571991 0.2611863
 -0.3466427012453409 0.2621391
 -1.020144628099163 0.4273969
 0.2220190675199187 0.4545593
 -1.31527542648783 0.483649
 1.117318435754189 0.9711295
 0.5162622612286931 0.3848741
 1.021580896437233 0.3654987
 -0.6435331230283977 0.3480983
 0.4441060779088876 0.3502675
 0.7315842583249221 0.4184774
 0.5250000000000021 0.3692514
 0.7000875109388702 0.3571676
 0.2355274575430739 0.2492993
 0.3466633651108099 0.2806674
 0.2101879327398636 0.4940533
 -0.34521020835902 0.4627755
 0.285466054362671 0.2604228
 -0.3589108910890991 0.1923551
 -0.1855287569573179 0.2364738
 -0.5334987593052017 0.268214
 -0.2374999999999972 0.2102413
 -0.9995002498750766 0.3219513
 0.2279635258358749 0.2482994
 -0.2528125395019629 0.2296182
 -0.3304944705732873 0.3941776
 -0.698767628001521 0.2591316
 -0.1779585610779212 0.254616
 -0.2798626128991208 0.2543744
 0.4081632653061137 0.2338627
 0.5350318471337602 0.3440855
 -1.597239969332993 0.4242024
 1.991150442477877 0.4060545
 -1.861838726245492 0.3539603
 -0.1179399816537851 0.3995366
 -0.6699067384736516 0.5952556
 -0.4918904546663182 0.6996956999999999
 0.4644373673036018 0.4303314
 -0.7764179497302135 0.4516517
 1.388705197725165 0.4840753
 0.44173054436794 0.2827517
 -0.3247596778383996 0.2178969
 -0.4057060594163098 0.3777907
 2.231556839065356 0.3597915
 0.8731381612737633 0.3370399
 0.3446515190196528 0.3919669
 0.8232016210739688 0.4450667
 0.1388713546269403 0.2907202
 -0.302190883908329 0.3284746
 0.0880281690140938 0.3569976
 0.3653773466045004 0.440195
 -1.077154308617234 0.2915453
 0.03781671498802614 0.1716063
 -0.7703965647891053 0.3437423
 1.627877400483278 0.5194993999999999
 -0.6257822277847309 0.4045243
 -0.2382743917732603 0.2449102
 -0.2404150322662251 0.3519183
 0.2648171500630618 0.2581424
 -0.4022121669180585 0.2452479
 4.745677142496517 1.3353275
 7.40607370063618 5.221579999999999
 -0.9251856082238746 4.6981252
 0.04591368227730951 1.6741977
 1.930590668811776 1.8656415
 -0.7530628301674741 0.9959562
 -0.7150964812712775 0.7873104
 0.6105144149236766 0.5784203
 -0.8204090806922948 0.6704004
 -1.877459246767849 1.1766291
 -0.08025682182984772 0.6908761
 -1.076007326007323 0.7521251999999999
 0.2170188463734983 0.6438147
 0.0683293474547344 0.5227089
 1.310248011230686 1.2271575
 -0.2657116451016682 0.7902745
 0.7194244604316434 0.3828068
 0.02304678497349161 0.3783705
 2.319409185321954 0.7680376
 0.3384094754653098 0.4754578
 1.013588772555131 0.7823156
 0.7833186231244414 0.4769008
 0.08745080891998065 0.3761745
 0.8740303725554432 0.5037086
 0.7164567954841473 0.3390067
 0.5610703495899827 0.1249303
 0.5846686877436187 0.5318104
 0.1833081733879682 0.2977401
 -0.7351351351351425 0.4476474
 2.392864911899068 0.6739119
 -0.4034826927160858 0.3837971
 -0.7865646258503347 0.4145501
 0.6215173596228166 0.5861723
 0.1598635830757814 0.7436883
 0.9718069201196033 0.5523157
 0.9862142099681939 0.5134033
 -0.7131620346093264 0.536057
 -0.2213322091062329 0.2854752
 0.07401141890463882 0.2300794
 0.8890770533446118 0.3263448
 -0.6080939400293546 0.8372061
 0.6244046989099412 0.3470138
 0.5672864796722411 0.3150056
 0.4499790707408881 0.3088761
 0.6574141709276797 0.2838192
 0.3434637801831789 0.1668284
 0.3214767188634118 0.1547379
 -0.5580818520049671 0.1792029
 0.4049844236760131 0.1372601
 -0.4640131985976519 0.2632712
 -0.1444788441692472 0.4093903
 -0.2784079191585999 0.3569068
 -1.471350119158638 1.2929235
 -0.210637177461825 0.7442782
 -0.9004237288135684 0.5041928
 -0.3095314334507333 0.5295804
 0.6337952519067606 0.5259395
 -0.1383273036816446 0.5780808
 0.4910333048676278 0.3162407
 1.022255350867861 0.5095803999999999
 0.3799472295514506 0.6251468
 0.7051147126920666 0.4867412
 0.2294295546980904 0.496525
 0.7286353700426802 0.2878767
 -0.4545924165719722 0.3164537
 -0.5196424859696529 0.3320899
 0.3970741901776337 0.4131846
 0.3958333333333286 0.2720719
 0.2386139641041643 0.3907012
 0.4147226542249782 0.2589116
 -0.03100775193798567 0.5611043999999999
 -1.055354371443363 0.4148028
 0.1567070622649454 0.2476202
 0.7422895974908454 0.252908
 -0.1556500985784017 0.3877367
 -0.2993084941686513 0.3879815
 -0.2380952380952275 0.2376111
 0.3011735382698016 0.2224721
 -0.3939865215137477 0.3629381
 0.3957921049890589 0.4239687
 0.2080732417810951 0.3965391
 0.1350509038021976 0.3309888
 0.3849755488502805 0.3991667
 0.1142145156266218 0.4721117
 0.05193725979017052 0.4322471
 0.9149511332917399 0.4129415
 1.049132647761509 0.2487811
 1.320676846884029 0.470454
 0.3576537911301801 0.3367614
 0.2839180693571295 0.3911693
 0.09102862344491675 0.225234
 -0.2727272727272687 0.2428393
 -0.2237819143525571 0.3454756
 0.1733455694911815 0.3561122
 0.3054678749618281 0.3038838
 -0.2633978320332195 0.2931669
 -0.03041670891209687 0.3551023
 -0.04054327995134 0.2412859
 -0.2939685757729409 0.165733
 0.1521452479967456 0.2821633
 0 0.3612276
 0.07107320540157111 0.4519965
 -0.2436053593178998 0.242688
 -0.9853718000812667 0.3714428
 -0.768521364893944 0.2742264
 0.2589524290975918 0.2228002
 0.298292532400747 0.1602162
 -0.09235505387378493 0.1938571
 0.1440625643136307 0.2711788
 0.2571487348282246 0.2194793
 0.6570841889117048 0.2447444
 -0.08180795582371664 0.3509511
 0.07147962830592584 0.3251645
 0.2857142857142869 0.3023048
 -0.05080268238162686 0.2928174
 -0.1422186103210083 0.2975559
 0.2749770852428924 0.2495598
 0.2030663011473275 0.2285994
 0.192834669643761 0.2150326
 -0.1819468310926987 0.1928563
 -0.536491547727504 0.1792427
 0.7415684681024015 0.2990207
 0.6159127625201932 0.3527255
 0.170289492136634 0.36643
 0 0.3911328
 0.06013229104029091 0.356518
 -0.06997900629811796 0.1766325
 0.2003205128205157 0.3528423
 -0.04987531172069542 0.5166067
 -0.3491271820448821 0.3018459
 -0.720072007200719 0.4599515
 -0.291897332662297 0.2725735
 0.1512401693889811 0.23758
 -0.5522088353413626 0.3962599
 -0.8772814359181249 0.5689837999999999
 0.02033553634978163 0.3715532
 0.1221125470642155 0.1866226
 -0.2946555578134589 0.2299294
 0.7448219569431586 0.2464709
 0.1722914766393045 0.184054
 -0.1315256980979458 0.1887095
 0.1117659012395849 0.4486166
 -0.7906741003547907 0.2911797
 -0.3809719934102189 0.5209731
 0.1135190918472646 0.4578485
 0.6287363430220567 0.3173677
 0.1227244835344698 0.5868492
 0.3780911506233441 0.2612196
 0.1017293997965499 0.1814889
 0.8013795901805704 0.3730029
 0.08081624406505536 0.240552
 0.2228525121555904 0.3520003
 0.4340803553401904 0.5952237
 0.4432802740278035 0.3139053
 -0.7008410092110419 0.3101251
 0.301810865191144 0.2582485
 -0.1505268439538441 0.3341825
 -0.3310926055984733 0.271155
 -0.3626838605682041 0.4648641
 -0.09065269943594219 0.3150457
 0.7458925511541268 0.313833
 -0.7205764611689339 0.3467055
 -0.3818327974276482 0.2943505
 0.07067137809188026 0.2797355
 -0.04030632809350267 0.2882461
 0.6244963738920272 0.4102654
 -0.2405773857257509 0.2772799
 -0.4213905889435153 0.2629089
 0.1208702659145896 0.3139093
 0.201005025125631 1.0157604
 0.1203610832497396 0.2223885
 -0.3711878009630864 0.1617141
 -0.1203007518797038 0.4024847
 0.160610319213006 0.4062979
 0.7323434991974215 0.4710864
 1.046546396890259 0.5857216
 0.06896551724137259 0.4500879
 0.5149534561299227 0.7161322999999999
 -0.4033448106247031 0.3933744
 -0.7403751233958539 0.4325626
 -0.6764150004973707 0.419308
 -0.2600260026002509 0.4058994
 -0.4018888777253146 0.2887752
 0.4833350115799053 0.2250222
 -0.52140780106288 0.3811061
 -0.05042864346950213 0.1901952
 -0.07055029227977544 0.4206504
 0.1006846556584862 0.354608
 0.2014707363755444 0.2266135
 0.6535290569073051 0.3872962
 -0.5083732057416177 0.4512352
 0.4148967697322945 0.6515962
 1.385204833480692 0.4783225
 -0.3492094286545731 0.3366346
 Inf 0.3626004
 -0.1948937828883286 0.3395569
 0.01951219512194734 0.465118
 0.1565710930619401 0.3808216
 0.0780944943381475 0.2688354
 0.02929687500000111 0.2829358
 -0.2148647328840696 0.3485774
 0.1664871217314677 0.3185031
 -0.1273635740178264 0.3437074
 0.07857002553527058 0.2326218
 0.2548270116632413 0.2851654
 -0.6447831184056239 0.2634981
 0.2064693737095742 0.2680275
 -0.2062463170300469 0.3044559
 -0.9203955742680875 0.3416438
 0.9391063661526323 0.3351845
 0.1475651746187816 0.2327926
 -0.009836710603965085 0.1619719
 -0.4128169844702199 0.2137572
 -0.05912495072920997 0.3067882
 0.2365464222353727 0.2789899
 -0.2067132591790609 0.2256389
 -0.009866798223967346 0.2149147
 -0.4431314623338285 0.4639859
 0.1873582486934205 0.2614675
 -0.3249630723781372 0.3379436
 -0.5622965374371188 0.3398292
 -0.4064234734337794 0.7979877999999999
 -0.2290152344916897 0.4920644
 0.1094963169420659 0.2119024
 0.4475385380407786 0.2686767
 0.2970297029702942 0.1995144
 -0.2567394094993492 0.2350315
 0.5527588589477862 0.5681684
 0.03924261748257828 0.3947597
 0.6462984723854256 0.3762764
 0.1752507058709053 0.5266837999999999
 -0.3597122302158318 0.2511004
 -0.1560062402496067 0.3976076
 0.4476449980537113 0.5632976
 -0.1842513576415804 0.3019753
 -0.514913047702323 0.4726096
 0.1469291801351665 0.4061065
 0.2250048914106867 0.5252230999999999
 0.4384682841274509 0.431815
 0.1940240589833167 0.2934354
 0.1451378809869431 0.4005903
 0.1159196290571914 1.1166985
 0 0.2440374
 0.04840271055178814 0.3221089
 0 0.3269501
 0.1449135349241537 0.04753189999999999
 -1.514416076109118 0.7681943
 -0.5027106949236128 0.6885599
 0.1287256163976727 0.3602887
 0.2569169960474219 0.3855399
 0.06902672320284725 0.4872365
 0.2550519913674761 0.5317569
 -0.6827270067297404 0.5503222999999999
 -0.3834054266614241 0.4675753
 -0.7407407407407408 0.5730275
 -1.447539183388243 0.9471499
 -0.5726341169379219 0.7340434
 -0.2121212121212058 0.9898602999999999
 -0.1621895590471473 0.5008853999999999
 -0.1523770824867853 0.7090046999999999
 -0.2332184141147881 0.7608361
 -3.642653642653641 3.2787285
 -1.717416499841951 1.4766031
 1.635463740047338 0.6712828
 0.2860472507680856 0.528168
 -3.594771241830062 5.6167999
 -0.797720797720801 3.1491622
 2.500282837425041 2.6863656
 -0.1241534988713312 1.28205
 -1.274819494584832 1.2007151
 1.663951594135451 1.3526128
 0.3534777651083264 1.3555798
 0.5895691609977278 0.8439690999999999
 -1.1718309859155 1.2781993
 1.541950113378684 1.4425149
 0.4351707208212459 0.5497987
 -0.5776494112419418 0.1768431
 -0.569323509711995 0.3452969
 0.2572994742141224 0.4815483
 0.8877052818464237 0.8280867
 0.2739425816348893 0.8553362999999999
 -0.0437924239106703 0.4291282
 0.9143354740393917 0.6077899
 -1.694549379384789 0.4543485
 -0.8121158911325823 0.4704163
 -0.2098056537102448 0.7195648
 0 0.3077694
 0.05508427894678546 0.2954814
 0 0.6198013
 -0.4861878453038649 0.8529089
 -0.4994450610432726 0.6077444
 0.1442521083000393 1.1007358
 -0.7187085360459879 0.4955667
 -0.07782101167315997 0.3724847
 0.5885619100499735 0.5167969
 2.435530085959894 0.9652003
 -0.549036494778776 0.6163778
 -0.8546083946343489 0.2019179
 -0.5225911812738049 0.3447205
 0.164006122895261 0.1550678
 -0.06555227794166095 0.2649836
 0.1853063004142159 0.5215419
 -0.7592190889370963 0.4033141
 1.234972677595624 0.3544977
 0.9164420485175141 0.5438495
 -0.2251527822450882 1.1114059
 -0.1838831800973517 0.4620763
 0.01086012163336785 0.3981986
 -0.01088139281828631 0.3150478
 0.2614094325236846 0.3068271
 -0.5303030303030402 0.3971849
 -0.08672086720867024 0.2907364
 0.6931658182605877 0.3953032
 0.3115934243042939 0.5456436
 0.685518423307627 0.5266755
 -0.3828972559029988 0.426257
 -0.06390456917669855 0.4080739
 0.02126302360195197 0.3937326
 0.5620360551431614 0.3634491
 0.09532888465205319 0.3667923
 0.0635660557262446 0.6086054
 0.4106992417860158 0.570562
 0.5702436495593541 0.8997333999999999
 -0.2577319587628866 0.6076612
 -1.487142414540946 0.8111404
 0.7197290431837348 1.1414192
 -0.063045077230222 0.5192796
 -2.259115267416208 0.5383604
 -1.218729955099423 0.8077137
 0.9163432514014599 0.5603534
 1.071696495552459 0.3706265
 0.4570092464661415 0.319536
 0.2532981530342954 0.317412
 0.580046403712309 0.6293656
 -0.2518098835379384 0.5192574999999999
 -0.2105263157894767 0.3757471
 -0.6631578947368373 0.390334
 0.1268767181222294 0.3481161
 0.08403361344537635 0.4652492
 -0.9139615505830492 0.361701
 -1.525423728813572 0.5512869
 -0.01073306858431374 0.4106728
 0.7102884201463587 0.5291364
 1.328334226031076 0.5725186
 0.3587254695083387 0.3598561
 0.5291005291005291 0.4320827
 -0.4829396325459252 0.3431867
 0.3159224936815621 0.539867
 1.10774375587836 0.6303496
 -0.8659793814433026 0.4031315
 -0.1346731586035382 0.3729351
 0.5187798298402159 0.7311808
 -0.7320342303330176 0.6341127
 -1.24675324675325 0.4943776
 -0.1887583892617372 0.4226439
 0.1366120218579337 0.4156346
 -0.8207070707070718 0.6552901999999999
 -1.917779190506466 0.6508284999999999
 0.4166666666666673 0.6942596
 0.1381949611991173 0.6171639999999999
 -0.09545020680878503 0.584538
 0.1694556238085115 0.442461
 0.09502692429522058 0.6033634999999999
 0.4117398648648654 0.5306801999999999
 1.299112801013931 0.5360197
 0.2600374453921365 0.4875524
 -0.7068607068607139 1.2035313


