# Created by Octave 4.0.0, Mon Apr 09 11:25:47 2018 MST <gesposito@rabbit>
# name: t2_wmt
# type: matrix
# rows: 755
# columns: 2
 1.547175024174616 0.8715807
 -0.7634628493524037 0.6367735
 -2.007976894512438 0.7797472999999999
 -0.0279720279720224 0.6020087
 0.9543859649122903 0.6829195
 1.467915559904931 0.8903055999999999
 -0.4005524861878539 0.7652355
 0.1106500691562909 0.5912505
 0.1113740776834168 0.7604423
 -0.7428571428571372 2.1314976
 -0.435603310585177 1.6333364
 0.514101057579331 0.9849709
 -2.017375938742439 1.5681327
 0.3294634452463145 2.2050214
 -3.590527119938887 1.4595099
 0.9341429238673429 1.3903655
 1.163502755664429 1.3743197
 -1.740051444999252 1.429981
 -0.1388460351743123 0.8169067999999999
 0.03134796238245004 1.3374024
 -0.2322340919647092 0.9440451
 0.2163164400494447 0.8489593
 -0.2809427189011903 0.9181201
 1.76299248811895 1.7632613
 -2.602452886628769 0.9428763999999999
 0.07803964413924047 1.4518272
 0.7323153630414441 0.8044526999999999
 -0.5723124516628068 0.6903526999999999
 -0.2481389578163939 0.6807428999999999
 0.1393188854489217 0.5624163999999999
 -0.3554868624420464 0.7050309
 -0.6431372549019554 1.2843638
 -0.04705882352941355 0.7117576
 0.5693499920923716 0.8606592
 0 0.5856724
 0.7417929292929275 0.6913018
 -0.4526299360074795 0.7157639
 0.09433962264150184 0.9262678999999999
 0.04705882352941355 0.7631148999999999
 0.6363495266180297 0.7907664
 -0.7566399011735778 0.7772085999999999
 1.913425345043924 0.7050708
 1.012114706333401 0.6107549999999999
 0.2136100091547155 0.731525
 0.789793438639119 0.7137243
 0.9814283557300187 0.59405
 -0.3734687780101584 0.6659136999999999
 0.389980500974959 0.5641765
 0.1651155809066338 0.8805687
 -9.878396637141568 8.062637
 -0.619765494137361 4.5769175
 -0.9752816546157698 2.5874873
 0.1020581731587043 1.7692482
 -0.1868841318382593 1.0416379
 -0.2721088435374092 1.3121933
 -0.06786562606039896 1.4569923
 -1.503632370332828 1.3030669
 -0.6506849315068415 1.0828025
 -0.9136355800724033 1.0501614
 -0.0346860908775512 1.1821205
 0.4158004158004193 1.2619478
 -0.8487787978520612 1.5777001
 0.5585617036131966 1.0714699
 0.9379885356956734 1.0230262
 -0.3584841242744979 1.0053692
 0.1709109553922431 0.8827459999999999
 -0.2376103190767151 0.9969273
 -0.01709401709401369 0.8429842
 0.634539530097749 0.7598579
 -1.572649572649576 0.8673183
 -1.197085357390697 0.9436603
 -0.5639760310186822 1.249704
 2.624578826032979 1.3232149
 0.977418267610378 2.4636905
 1.482345103264491 1.4748472
 -0.6871727748691011 1.1486699
 -1.492292554936039 1.2225158
 -0.04975949577044475 1.0572404
 -0.0500417014178501 1.2417331
 0.4000000000000033 0.7821028
 -0.909993381866309 0.5340239999999999
 -1.720394187406037 1.3792313
 -0.2367664468121098 1.2195492
 -0.4436103054086299 1.3532618
 0.5963537229511015 1.5844091
 1.033022861981371 1.0435274
 1.561188517710256 1.1595928
 -0.7657732645247226 1.037762
 -0.2193722578467693 0.8981981999999999
 0.727211229494334 1.1359446
 0.5249788314987337 0.9744976999999999
 1.838111298482299 1.4491235
 -1.649076517150396 1.4615439
 0.3160871735152183 0.9960479
 -2.237692690203881 1.2976095
 -0.1357542847446093 1.6256725
 1.241074464467863 0.9645450999999999
 1.254390366281987 0.9266299
 0.147540983606563 0.7519834
 0.08226390259953464 0.2483121
 0.2806206668867641 0.5421661999999999
 0.9999999999999991 0.7883635
 0.03243593902043972 0.5716745
 -0.0489157019403247 0.6575141999999999
 1.586776859504134 1.1926062
 1.43478961792681 1.3325958
 1.712548015364917 1.656462
 3.271399078926476 2.6430005
 -2.366318377381683 1.7767864
 0.7214554579673791 1.2653762
 -1.180490835663246 1.2195893
 -2.840106700141213 1.3672904
 1.709677419354842 1.2885473
 0.6173842404549189 1.5123957
 0.4979919678714896 1.2357179
 -1.553398058252417 1.7323116
 1.475893735651042 1.2056694
 0.4003843689942345 0.9172062
 1.067218859509401 1.2771089
 1.010101010101011 0.9176958
 -0.2340093603744017 1.0167482
 0.2967359050445069 1.1260757
 2.486486486486486 1.6298375
 2.4123805188894 1.4517677
 -0.653789004457649 1.3545337
 -1.545089882632605 1.2288808
 1.003649635036491 1.2789931
 0.2093927609931208 1.4122092
 0.6015037593985048 1.8905952
 0.4886242174377881 1.4184327
 -0.6043208943949109 0.9699656999999999
 0.4613964933866459 1.1122686
 1.007326007326024 0.9634056999999999
 -1.06590602011709 1.0671525
 0.01512859304085494 1.2380433
 0.5961719485409517 2.7867466
 1.205196431366405 1.5430913
 1.031403940886702 1.035176
 0.9720534629404625 1.1378334
 1.405046079468208 0.9852379999999999
 0.8747220163083815 0.9573562999999999
 -2.306110458284361 1.0973655
 -0.435239381659901 0.9303973
 -0.2850712678169721 1.0427175
 0 0.9163207999999999
 0.288097043214553 1.1844381
 0.9676443906864236 0.986355
 1.906334434103867 1.2821108
 0.4576996899453746 0.9990165999999999
 -0.3835373948960099 0.7824571
 -0.2072538860103635 0.9661997
 -0.8853474988933072 0.8289188
 0.3127326880119043 0.6710883999999999
 1.626865671641796 0.7566895
 0.07359434795407295 0.8214505
 -0.5455617811854768 1.1831599
 -0.785417901600476 2.2927319
 1.402357153513349 0.9401758
 -0.1911764705882286 0.7497606
 -0.8087046022643896 0.6092808
 0.8453210737060555 0.6301597999999999
 0.279699690858233 0.559839
 -0.176082171680124 0.6490045999999999
 0.6878384311429809 0.7204058999999999
 -0.3781818181818256 0.6276436
 1.528962069979427 0.6602026999999999
 0.1449275362318758 0.6821545999999999
 -0.5649717514124302 0.5775011
 0.494905385735085 0.529909
 -0.8862414644776979 0.6094018
 -0.365978626848192 0.6022354999999999
 -0.8969269225113945 0.7848157
 1.82033446795916 0.7732182
 0.2028691493986387 0.6262656
 -0.5061460592914079 0.6973069
 0.1740644038294235 0.7575461999999999
 1.173062997827665 0.6620788
 -0.02865740077376448 0.770165
 -0.7884174311926768 0.5406369999999999
 -1.439470274938823 0.6603796
 -0.1453065969194919 0.6215117
 1.342086068563095 0.5887629
 -0.5738880918221028 0.6647873
 -0.1007339185494218 0.5141384
 -0.2316490516866898 0.4775873
 -2.706241815800959 1.2080334
 1.456019213449413 0.7602236
 0.2093927609931208 0.5908863
 0.5086013462976866 0.5928285999999999
 0.3583694191428922 0.80897
 2.00269018083994 0.9789089999999999
 1.02564102564103 0.8623833999999999
 -0.1886244921648222 0.6376428
 -1.571068623091748 1.4434682
 0.4507888805409424 0.9532400999999999
 -2.316486161251513 1.3708409
 1.788467468393458 1.0168754
 -1.453224341507732 0.9250121
 0.2062837194541343 2.2184048
 1.615271659324535 3.492053
 0.7644598297995113 1.6680826
 -0.1436781609195321 1.009327
 0.8470926058865602 0.8789918999999999
 0.3274021352313224 0.7263246
 0.2263403593153156 0.8688475999999999
 -0.1552356759808064 0.5772191
 0.2833663927458244 0.8390183999999999
 0 0.7221459
 0.6382978723404296 0.6508680999999999
 0.425109820036859 0.6374529
 -0.6571588366890365 0.9017963
 -0.09845288326300027 0.7363373999999999
 0.6069160197600661 0.6138989
 -0.378363228699546 0.6069859
 0.1971830985915501 0.7511405999999999
 -0.6619718309859139 0.7907561999999999
 0.410416076988404 0.9066381999999999
 -0.1123595505617954 0.8016981999999999
 0.4225352112676016 0.6705181
 -0.1407459535538273 1.8059297
 -0.2944888514934904 0.7142522
 0.7188160676532641 0.6674766
 0.2094972067039186 0.8457511999999999
 -0.1385041551246655 0.6970181999999999
 1.998582565556338 1.5120363
 -0.1954215522054726 1.1346061
 -0.3483835005574136 0.8561177
 1.158732374703334 0.7014707999999999
 0.6200909466721826 0.8713584999999999
 -0.4375769178175758 0.7638798
 0.5360824742268049 1.0748626
 0.764400764400748 1.1062733
 -0.2712600027126039 0.7486861
 0.02709292874561126 0.9127565
 0.5293878105063127 0.904007
 -0.3942359978249133 1.2361175
 0.5051194539249209 0.639896
 -0.1219677463070923 0.6646403
 -0.4190321708569914 0.5994796
 0.2715915263443819 0.5457313
 0.0271591526344324 0.4798083
 -0.12181916621547 0.5281986
 0.1225657088383347 0.4432231
 -0.2847071583514207 0.4316633
 0.2719238613188346 0.4733956
 0.02713336046670769 0.5248283
 -0.4615802335052993 0.5777916
 0.1367240907847885 0.4603167
 -0.2733360666940042 0.6302187
 1.332234583161652 0.5868395
 -0.7734056987788431 0.6513055999999999
 -0.08219178082192093 0.6568132999999999
 0.6868131868131868 0.4944907
 0.4083855159270506 0.5415441999999999
 -0.8918918918918873 0.6577187
 0.2453653217012088 0.6427875
 0.5165148837841643 0.8052271999999999
 -0.9395973154362454 0.6290331
 0.1219512195121997 0.9994185999999999
 -0.6638666847310786 0.9636115999999999
 0.4132800661248067 0.9763349
 1.305736907903892 1.4343332
 -0.8540165465705907 2.6858329
 -1.740890688259099 1.5346426
 -0.4927456884752251 1.0312074
 -1.262175881465224 0.9391389999999999
 0.3612616367931153 1.005069
 -1.58905623877298 1.0514203
 -0.3780983055594399 1.0038464
 0.3654765251616602 0.7468104999999999
 -0.6270903010033484 0.577418
 -0.02798768541841033 0.6311635999999999
 1.774486516696954 1.1761356
 -0.6713248390190367 0.8075298999999999
 0.3298515667949352 0.9570905
 -1.287671232876709 0.9618272
 -0.08346084295451701 0.9661223999999999
 -1.430173864273691 1.2172571
 1.624523237745432 1.0864043
 -0.5289532293986771 0.7507914999999999
 -0.1396258028483783 0.6980495
 1.287073307218805 0.7331974
 0.7605088495575378 1.3935682
 -0.7571585903083661 0.6920677
 -0.2494802494802589 0.5910577
 0.01385425325573691 0.6675884
 -0.2209029407704139 0.5871871
 -0.3443526170798898 0.7696449
 -0.9542248651638746 0.5948719
 0.5560962046433914 0.6344407
 -0.5954029354749275 0.6184932
 -1.173676121279851 0.7996767
 0.8671328671328735 0.9982597999999999
 0.2505916747877027 0.5857743
 -0.3472222222222222 0.6569284
 -0.278280228189791 0.6464442
 -1.196581196581201 2.0110251
 -0.8085475021657554 1.2653847
 -1.119999999999994 0.8988413
 -0.8241353936718208 0.8591494
 -0.4133451431945692 0.8940655
 1.547849382348573 0.9193819
 0.04384682841274647 0.6416018
 -0.626365622723972 0.7493385
 0.4375091147732411 0.7857698999999999
 -0.4767408263507632 0.7123273
 -0.3624238909828936 0.6294027
 0 0.7844582999999999
 0.8306616146895849 0.7163632
 0.5071728734965865 0.7629748
 0.4184704184704275 0.505054
 0.3304597701149483 0.7131613
 0.2722063037249251 0.6952858
 -0.05709391949758243 0.6389047
 -0.9717062017719446 0.8838602999999999
 0.361271676300578 0.7645274999999999
 0 0.6803939999999999
 -0.7889829292784352 0.7262105
 0.2298190175236952 0.9755440999999999
 0.1147611533496091 0.7621295
 2.597402597402593 1.6779465
 0.1964912280701762 1.43213
 0.1687526367599558 0.8223872
 -0.9415401911186083 1.2917474
 0.8899562085040195 0.9725062999999999
 -0.5017421602787449 1.1192448
 0.1592356687898081 2.3250871
 -0.5657913825620202 1.1135265
 1.107710246319786 0.8355965999999999
 0.5593001577513274 1.0984049
 0.8686983765309022 0.7442949999999999
 0.1687526367599558 0.4234383
 0.3665585788805736 0.7099192999999999
 -0.0140095264779923 0.7310091999999999
 -0.6909193457416736 0.9326127
 0.5978647686832764 0.6849803
 0.4250495891187265 0.6674205999999999
 -1.354019746121309 1.0527877
 0.4999285816311874 0.7778009
 0.9581009581009402 0.6966249
 -0.1986379114642459 0.6844217
 -0.2703856553294404 1.0756653
 2.283430854859438 0.9084076
 0.1813869122366338 0.888751
 -0.7788595271210045 0.8669378
 -0.1965739960685209 0.7136294999999999
 -0.1266357112705631 1.7844831
 1.04460756634669 0.5889327999999999
 0.1254705144290941 0.610807
 -0.5861010326542028 0.5100967
 -2.316114542391903 1.2106782
 0.1584329540544425 0.4803947
 0.5772005772005855 0.4435668
 -0.900772090363162 0.4875651
 0.07224389539085591 0.4298446
 0 0.6889487999999999
 -0.8376660889659132 1.0473162
 0.5825808330905996 0.7917951999999999
 1.13985094256903 0.709917
 -0.2192661891536201 0.9491115
 0.5561246890092133 0.8685231999999999
 -0.5973193473193423 1.0256492
 0.483870967741933 0.6697592999999999
 -0.5705090696313643 0.6544856
 -1.250367755222137 1.0012519
 0.4846526655896582 1.3167509
 0.3388332351208073 0.7321456
 -0.7485689123733905 0.6821077999999999
 -0.8266902863891173 1.2054682
 -0.5372332487688396 0.7951427
 0.7624458065480716 1.0710616
 -0.933056872037908 0.8722854999999999
 -0.5958587814687792 0.6504073
 -1.794795094226747 1.3433629
 1.20371781197624 0.8641510999999999
 0.800483310678147 0.9320879999999999
 -0.3460728257598402 0.9049971999999999
 0.5426590292432912 0.8998739
 -0.4788985333732313 0.762533
 0.04520114509567747 0.9097238
 0.4957932692307667 0.5805722
 1.375392435341608 0.7660755
 1.887905604719766 1.1080479
 -0.3369963369963428 1.2445633
 -0.8050351288056165 0.8374307
 1.149086623453154 0.8462328
 1.312684365781712 0.8563295
 0.2912479976700201 0.8413786999999999
 0.7845416242917423 1.2837447
 0.3370313158264416 2.2412893
 -0.7474048442906661 1.5242674
 -0.9583333333333302 1.27997
 1.471825063078213 1.3889852
 -0.747094631986727 0.9254684999999999
 0.08466205728799529 1.5952573
 -0.7327039594194674 1.3522717
 0.4828173814257362 0.8916263999999999
 -1.101539330603024 0.9303591
 -0.1714285714285779 0.9182574999999999
 -0.04291845493562394 0.7282860999999999
 0.1578418711436353 0.7979841
 0.1577060931899633 0.756448
 0.1428571428571347 0.7098829
 -0.05715102157449927 0.6802511
 -0.1412030499858717 0.995837
 0.1134751773049621 0.8813793999999999
 0.4706889174154875 0.7060976999999999
 -0.9776140549730771 1.4078353
 -0.2281151981750735 0.7466225999999999
 -0.3847798204360781 0.8746811999999999
 0.31415107810938 0.6455594
 -0.4843304843304892 0.6898774
 -0.5429347049578447 0.5858968
 0.2013808975834301 0.5792586
 1.427953266983982 0.7252189
 0.554371002132197 0.6991046
 1.273164521148685 0.8141535
 1.065619742007859 0.9939779999999999
 -0.3468368479467259 0.8291282999999999
 0.3763590744354757 0.5567316999999999
 0.01395868230039798 0.6354491999999999
 -0.3765690376568982 0.5941103
 1.109570041608892 1.0768016
 0.0959035484313021 0.7495948
 0.5890410958904203 0.5810457999999999
 -0.1495581237253561 0.6627297
 -0.2998500749625171 0.5336428
 0.4510661563695986 0.5465407999999999
 0.4759314658689071 0.6627986
 -0.04048582995951571 0.5940609
 0.8902077151335265 0.7681252
 0.2675943270002714 0.5755690999999999
 -0.3995737879595061 0.7812524
 0.1067093504068271 0.5720364
 0.212568088215771 0.694846
 -0.1323801959227012 0.6052219
 -0.07974481658690599 0.733042
 0.186442935144494 0.6165912
 0.2921646746347927 0.7318361999999999
 0.477453580901856 0.5523623999999999
 0.5399710259449447 0.5500802
 0.1046846375294403 0.5597759
 -0.4967320261437849 0.651218
 0.3663003663003678 0.8255281999999999
 0.4847373247740136 0.7511920999999999
 -0.2881466928618191 0.8349403
 -0.3159973666886229 0.589291
 0.6464379947229671 0.8843873
 -1.417508859430369 0.8371801999999999
 0.09327115256496654 1.097097
 0.8453635063077197 1.9166801
 1.026035654738999 1.8581717
 -0.1271455816910471 0.8897554
 -0.1145329600407272 0.7584938
 -0.52189409368635 0.7503976
 -0.06380806533945528 0.6134952
 -0.3062396325124526 0.6125781
 0.1923076923076996 0.5410351
 0.3190810465858328 0.8201738
 1.487792472024417 0.8153098999999999
 -0.2255639097744268 0.7996466
 0.8291457286432297 1.0145727
 -0.6294850812035754 1.1525875
 0.08851795649975644 0.8511711
 -0.8167881377230353 1.093304
 0.4934834872833109 0.9405123999999999
 -0.201511335012608 1.0410592
 0.3913647266759276 0.5528029999999999
 0.4778672032193281 0.5006516
 -0.3409952008082978 1.1297169
 1.744421906693701 5.6233027
 0.1591934200053125 1.6095073
 -0.4480759093305076 1.0019248
 0.8465608465608473 0.9011423
 -0.6707878469025452 0.8111282
 -1.005291005290993 1.308033
 0.7338225483655733 0.858748
 0.6488347457627239 0.6454384
 0.3409836065573837 0.6988885
 -0.419672131147532 0.7063528
 -0.5257623554153411 0.6963283
 -0.6329113924050684 0.4848564
 -0.3044341495698266 0.6037661
 0.1592568015925741 0.6161845
 -0.4230006609385424 0.5307064
 -2.55489021956088 1.506666
 0.1226492232215909 0.7532631
 0.3801248981808324 0.5700157
 0.5089058524172967 0.8160487
 0.09177920545431675 0.9151859
 0.1048630226766264 0.8835575999999999
 -0.06557377049179955 0.4314853
 -0.2760252365930517 0.5313563
 0.05264543300867602 0.4965379
 0.4087552742616063 0.7153326
 1.131132447718005 0.7388034999999999
 1.172529313232826 1.1503953
 0.4455760661998835 0.6716055
 1.346544715447157 0.8052463999999999
 0.01253132832080842 0.4975216
 Inf 0.6263189
 0.3115264797507788 0.5726547
 0.2364948966890686 0.8673035
 -0.5778214900417984 0.9946948
 -0.7155193683691071 0.7141805
 0.881221298249979 0.5484512
 0.517432548971297 0.7381407
 0.6164468006411047 0.6606508
 -0.5057357838904608 0.8044994999999999
 -0.4087699739873631 0.7905495
 0.1364933614592374 0.7792028
 -0.07422986514908113 0.7066058
 -0.356835240556161 1.1535953
 1.077996195307557 1.7293701
 -0.3893494096960591 0.9752957
 0.7457027300303199 0.9613927999999999
 0.2756892230576427 0.6546099
 -0.4853764779091482 0.7799305999999999
 -2.816027788115614 1.9128041
 0.1656050955413955 0.9902188999999999
 -0.4846320622369538 0.8621494
 1.416248229689706 0.7665191
 -0.3552397868561114 0.5829829
 -0.6743002544529277 0.819475
 0.07661856723279566 0.647436
 2.3733162283515 1.206849
 0.2503755633450211 0.8426125
 -0.2490039840637309 0.6820752
 -1.078505141710559 0.9999593
 -0.08843967150980087 0.700024
 0.390920554854984 0.6004984999999999
 0.3140309006406231 0.8823746
 -0.1378618874545675 0.6939333
 0.7141962160130224 1.3317757
 -0.2618127415534145 0.8176066999999999
 -0.1621351958094408 0.6174358
 0.4116252962454763 0.5318193999999999
 -0.695047784535172 0.6430256
 -0.4506196019526842 0.5755262
 0.2914343639128281 0.8547808
 0.4428137651821791 0.5835332
 -0.163686728783676 0.6238543
 -0.06329113924050273 1.2372825
 -0.9004438807862952 1.0353361
 0.7060333761232311 0.770922
 0.494735506786757 0.7936742
 -0.2270720322946797 0.6173375999999999
 0.3031451307313311 0.5138671
 0.2792586951002778 0.6246655
 1.295597484276731 1.3493044
 1.753749395258815 2.5123962
 0.06431780562780931 0.1712675
 0.4667444574095583 1.2876987
 0.4406307977736661 0.9389048999999999
 -0.9702009702009742 0.9300326
 0.5614035087719345 0.5851546
 0.08125362739407216 0.5472087999999999
 0.2901915264074289 0.7028958
 0.9699769053117823 0.7617752999999999
 1.499885504923291 1.0586033
 -0.8005412109595149 0.7700872
 0.7171314741035967 0.6408003
 -0.04511617414842324 0.6484941
 0.0340367597004778 0.6617
 -1.125767568796901 0.7051993
 0.5180750633202889 0.6006933
 0.9991960491558569 0.6176079
 0.5890348889895741 0.5183089
 0.7414064255223667 0.6512059
 -0.80518899575039 0.5257444999999999
 0.09001912906492437 0.5349330999999999
 1.290539782291556 0.6767542999999999
 0.4002668445630413 0.6904456999999999
 0.7535460992907878 0.7647801
 -0.05492091388401951 0.8491567
 0.4299889746416765 0.9834132999999999
 -0.5645339827319074 0.8433438
 4.730866274179983 3.8122384
 -1.783555018137844 2.3575513
 1.078390709249281 1.6394324
 -1.248209535502352 1.2746499
 -0.2483186756337393 0.8918246999999999
 -0.2580778362754206 0.4496117
 -0.2374806401651934 0.890489
 0.1863546951030051 0.8709644999999999
 0.349722279366389 1.1424004
 -0.8767458456519517 1.285468
 -0.2663661510091232 0.8296197999999999
 -0.736723626317404 0.8956523999999999
 0.8556701030927818 0.9010066999999999
 -0.7245637309929521 0.7140985999999999
 -0.2884813517411922 0.7502601999999999
 0 0.5821061
 -0.03094059405939246 0.8928919
 0 0.7810642
 1.138009517897795 0.7879383
 -0.8877551020408209 0.9385768999999999
 -0.6140620202640409 1.6142788
 0.5339905524748514 0.7964435999999999
 -1.110999899909918 1.2012168
 -0.7038712921065891 1.0729805
 -0.9494949494949473 0.7369127999999999
 -0.08139179977618527 0.5478682
 0.8235892221657369 0.4295891
 -0.3013258336681369 0.5140793
 -0.1205787781350385 0.9763936
 -0.6539235412474906 0.7144273
 -0.7150050352467208 1.015049
 0.6069802731411316 0.8903576
 0 0.6830406999999999
 0.4917703733440335 0.728399
 1.356608478802992 0.8843871999999999
 -1.607370381260414 0.7312744
 -0.08020050125313112 0.7930419999999999
 0.3209628886659911 0.6537682
 0.4781352724374978 0.6951178
 -0.6414051707124587 0.7170700999999999
 1.532377656945128 0.8681943999999999
 -0.4200878365476396 1.2307866
 -0.04778287461773428 0.837858
 0.9090909090909118 0.7308268
 0.5793522651723805 0.8287814
 -0.5265632346027157 0.6823108
 0.7085498346717053 0.5857135999999999
 1.299065420560748 0.6786304999999999
 1.331976690407916 0.8355203999999999
 -1.291918636613521 0.9180476999999999
 -1.085645355850424 0.9812835999999999
 -0.4152510381275932 0.6386836
 -0.637184973846887 0.9253068
 -3.201160541586075 1.2561594
 3.338795575583783 1.6413797
 2.338308457711437 1.1165223
 -3.109561174077311 1.3975058
 -1.153884412613147 1.4184609
 -0.5792469789273927 0.9135143999999999
 1.661129568106318 0.6622768999999999
 0.832837596668653 0.7307583999999999
 0.6630911750365742 0.7494919
 1.63934426229508 1.606431
 -2.969378286421276 5.2088475
 -3.77457680580381 4.9503726
 1.465602099967176 2.0364982
 0.0107665805340279 1.279146
 0.2368137782561882 1.4699278
 -2.253551212218305 1.3376071
 -2.163043478260864 1.4143695
 -1.208827769768219 1.8909571
 1.718803712616019 1.9043367
 2.087587928295897 1.3383214
 -1.427780852241275 1.1054682
 -0.2727892702887123 1.1453034
 0.1709012190953694 0.9588675999999999
 0.5439709882139664 0.9754351999999999
 -0.7102593010146669 0.8222771
 -0.1018214730173135 0.7172984
 -0.9490453056151884 1.1040586
 -0.1938868613138705 1.6615179
 1.652986776105794 2.8163148
 -1.64210999887526 1.2053365
 0.1024356931481942 0.8257949999999999
 0.3299579019228652 1.1836041
 -0.4455615217639673 1.2248169
 -2.209502003434451 1.012505
 1.484574344699607 0.9199773999999999
 -2.171441564347427 0.6545769
 1.750521678645943 1.1576255
 1.217292377701926 0.9274564999999999
 -2.784090909090912 1.9128893
 0.6376811594202866 0.9695513
 1.892523364485987 0.6536578
 0.2397260273972694 0.6380937
 -0.161234596337672 0.6349952999999999


